1340 128.824
29228 26218 26488
29007 25941 26985
28945 26620 26344
27915 26147 27738
27629 27242 26385
27527 27044 27248
27667 27240 26450
27741 27195 27011
29182 26212 26638
27693 27169 27121
27939 26162 27706
28970 26547 26410
27772 27039 27114
28960 26600 26428
27638 27150 27211
28007 26559 27593
28100 26461 27629
29016 26577 26357
29226 26207 26616
28682 26871 26483
27986 26452 27659
27845 26243 27678
27807 27084 27076
27990 26089 27712
29076 26456 26537
27706 27117 27120
27792 26502 27646
27736 27053 27172
27948 27226 26920
28978 26025 27063
28155 27213 26814
28559 26925 26512
28212 27129 26788
27883 27005 27107
27997 27086 27013
28901 25987 27136
27871 26393 27671
28276 27067 26849
27652 27033 27245
27684 26936 27389
28849 26005 27152
27857 26995 27223
28810 26004 27202
29089 26097 26810
27963 26699 27448
27897 26828 27458
28911 25956 27119
27846 27113 27071
28299 26079 27501
29165 26286 26546
28805 26745 26561
28235 27102 26939
29107 26237 26764
28259 27152 26678
29006 25964 27042
28023 26531 27564
29021 26544 26586
28693 26790 26548
28736 26167 27178
28524 26111 27389
29135 26345 26508
27824 26949 27313
28128 26511 27550
29114 26278 26672
27930 26605 27554
28232 26442 27578
29093 26150 26768
28180 26633 27435
27696 26800 27481
28884 25974 27157
28028 27214 26959
27816 26896 27370
28768 26704 26719
28047 26134 27650
28167 27106 26916
28710 26124 27229
28619 26072 27350
28815 26177 27175
27953 26882 27361
28859 26055 27119
28082 26549 27538
29144 26312 26608
28117 26807 27306
28011 26693 27462
28770 26114 27269
27905 26775 27530
28224 26192 27629
28638 26747 26776
28649 26139 27280
28137 27014 26996
28807 26677 26572
28327 26062 27467
28791 26033 27210
28108 26653 27445
28075 26590 27506
28550 26894 26735
28472 27035 26649
28084 27022 27088
28034 26875 27420
29079 26437 26571
28180 26865 27195
28964 26401 26824
28194 26732 27356
27863 26606 27540
28056 27152 26947
29155 26090 26793
28125 26498 27582
27927 26925 27348
28342 26526 27427
28601 26809 26727
28096 26742 27411
27876 27040 27065
29122 26191 26664
27993 26457 27638
28357 26836 27000
28520 26231 27342
28347 27057 26783
27838 26890 27401
28869 26083 27081
28731 26756 26623
29032 26467 26683
28789 26663 26632
28787 26670 26600
28067 26850 27315
28106 27122 26930
28337 26534 27415
28902 26047 27084
28458 26916 26850
29130 26319 26634
28308 27010 26893
28269 26435 27474
28383 26627 27285
28251 26518 27452
28064 26788 27339
28203 26244 27589
28546 26306 27297
28256 26889 27136
28508 26391 27304
28165 26872 27241
28086 26982 27117
28749 26414 27097
28953 26130 27004
28283 26760 27239
28218 26514 27521
27950 26922 27220
29067 26261 26788
28972 26504 26709
29098 26065 26794
29140 26355 26489
29019 26343 26743
28920 26672 26545
28777 26779 26500
27957 26778 27505
28030 26998 27092
28028 26530 27546
29117 26477 26494
28855 26199 27113
28104 26968 27127
28150 26711 27399
28046 26617 27492
27963 26639 27530
28188 26939 27101
28499 26564 27210
28295 26909 27024
28764 26557 26898
29015 26294 26910
28271 26640 27319
28292 26987 26934
28110 27051 27007
29051 26349 26687
28142 26852 27303
28104 26901 27249
27832 26658 27564
28207 27045 26986
29101 26245 26675
28912 26601 26615
28305 26960 26921
28915 26423 26911
28576 26912 26703
28196 26846 27225
28214 26855 27164
28265 26841 27140
28327 26381 27431
28096 26975 27150
28686 26752 26660
28543 26228 27346
29027 26352 26694
28392 26364 27422
28511 26843 26827
28581 26814 26805
28632 26691 26873
28038 26871 27296
28287 26334 27495
27943 26941 27220
28244 26628 27365
29006 26040 27012
29060 26271 26785
28124 26716 27382
28677 26183 27242
28994 26482 26617
28041 26562 27510
27909 27065 27038
28644 26744 26842
28734 26263 27203
28443 26839 26979
27991 26566 27562
28874 26622 26643
28285 26575 27387
29045 26215 26822
29000 26361 26792
29069 26251 26728
28439 26591 27254
28747 26730 26748
28635 26430 27090
28442 27002 26864
28226 26667 27394
28098 27030 27052
28880 26239 27028
28675 26473 27087
28480 26458 27329
28555 26376 27292
28465 26642 27151
28395 26825 27019
28757 26733 26696
28741 26538 26967
28594 26697 27039
28281 26806 27269
28841 26593 26702
28427 26707 27130
29059 26315 26808
28048 26184 27640
28856 25979 27146
28973 26489 26605
28259 26931 27095
28414 26324 27351
28338 26945 26907
28779 26420 27008
28112 26578 27485
28654 26069 27277
28570 26648 27073
28442 26797 27035
28599 26486 27218
28401 26646 27161
28785 26723 26692
28802 26188 27134
28406 26877 26933
28403 26714 27147
28369 26898 26924
29146 26149 26688
28925 26256 27022
28661 26803 26705
28332 26781 27215
28628 26275 27272
28318 26727 27230
28428 27018 26779
28049 27062 26994
28957 26476 26722
28363 26323 27462
28106 26768 27392
28399 26368 27380
28050 26841 27372
28426 26904 26872
28246 26984 27033
28424 25978 27404
29036 26418 26661
28352 26829 27057
28122 27031 26997
28462 26956 26780
28522 26764 27016
29129 26360 26605
28496 26441 27265
28772 26289 27138
28699 26284 27181
28897 26492 26772
28820 26495 26972
28605 26443 27214
28476 26525 27232
28187 26650 27407
29154 26242 26593
28178 27118 26816
28243 26584 27376
28975 26403 26787
28489 26417 27287
28559 26330 27287
28434 26604 27169
28208 26476 27524
29003 26409 26749
28813 26408 26984
29056 26340 26758
28679 26785 26708
28890 26502 26846
28210 26561 27489
28609 26389 27204
28588 26771 26854
28589 26596 27091
28610 26224 27322
28969 26449 26770
28485 26686 27139
28322 26820 27125
28314 26721 27246
28991 26545 26498
28719 26269 27175
28865 26536 26768
28823 26541 26867
28526 26818 26991
28238 26422 27482
28175 26770 27315
29043 26250 26833
28987 26137 26982
28840 26382 26959
28448 26565 27236
27914 26731 27511
28712 26483 27057
28536 26754 26885
29020 26203 26837
28532 26741 26888
28992 26045 26937
28689 26610 26966
28515 26587 27181
28436 26858 26928
28375 26930 26883
28470 26609 27160
29084 26254 26689
28797 26688 26593
28417 26861 26952
28886 26301 27002
28532 26977 26772
28408 26619 27272
28147 26746 27368
28564 26580 27102
28234 26459 27515
28377 26681 27173
28341 26833 27060
28295 26954 26974
27940 26981 27278
28878 26327 27031
28701 26700 26859
28460 26501 27234
28983 26295 26970
28562 26394 27257
28138 26880 27216
28626 26608 27010
28876 26572 26657
29086 26247 26756
29052 26200 26890
28935 26221 27036
28709 26624 26896
28431 26300 27340
28939 26541 26667
28909 26325 26952
28006 26649 27505
28923 26452 26802
28371 26666 27261
28326 26986 26902
28241 26588 27455
29006 26307 26811
28170 26774 27280
29072 26340 26653
28481 26436 27301
28446 26585 27207
28023 26581 27517
28098 26964 27188
28710 26676 26837
28225 27008 27027
28366 26590 27332
28655 26396 27114
28761 26341 27079
28610 26613 26989
28530 26709 26951
28539 26577 27157
28429 26823 27050
28806 26721 26589
29008 26370 26705
28442 26333 27336
28176 26865 27263
28671 26505 27032
29005 26367 26755
28871 26573 26680
28438 26552 27275
28753 26683 26761
28169 26537 27542
28944 26373 26861
28842 26658 26642
28830 26651 26739
28458 26554 27226
28657 26737 26793
28554 26734 26880
28487 26720 27053
28737 26568 26905
28333 26635 27335
28835 26465 26871
28651 26542 27019
28800 26335 27078
29083 26286 26651
28796 26497 26940
28419 26273 27362
28346 26378 27408
28153 26736 27345
28903 26429 26896
28424 26867 26890
29048 26373 26659
28616 26551 27075
28454 26723 27049
28302 26444 27456
28200 26567 27470
29117 26162 26706
29021 26496 26594
28050 26663 27476
28937 26187 27067
28435 26599 27191
28496 26207 27368
29071 26297 26695
28829 26470 26883
28584 26505 27115
28452 26725 27112
28731 26637 26818
28597 26678 26993
28596 26205 27334
28872 26555 26751
28799 26612 26800
28775 26220 27167
28774 26626 26832
28560 26475 27259
28415 26669 27154
28551 26661 27067
28565 26756 26877
28463 26735 27045
28846 26447 26938
28845 26321 27066
28320 26817 27146
29098 26334 26621
28955 26507 26761
28918 26329 26936
28755 26365 27165
28705 26786 26608
28693 26492 27059
28530 26522 27186
28389 26666 27191
28866 26376 26976
28667 26719 26749
28930 26378 26856
28613 26362 27184
28452 26524 27324
28941 26379 26854
28717 26375 27122
28646 26137 27313
28981 26345 26804
28792 26618 26878
28728 26560 26908
28581 26516 27190
28422 26725 27123
28379 26831 26985
28903 26358 26946
28291 26251 27470
28719 26546 26964
28860 26249 27062
28643 26288 27187
28826 26284 27125
28360 26524 27347
28230 26608 27400
28719 26583 26913
28705 26480 27062
28744 26514 27016
28575 26613 27082
28829 26550 26798
28893 26532 26787
29039 26383 26677
28202 26951 27091
28804 26571 26809
28751 26508 26902
28697 26703 26751
28612 26477 27144
29057 26355 26665
28948 26352 26922
29115 26273 26639
28950 26325 26868
28947 26369 26829
28809 26362 27047
28721 26578 26926
28703 26695 26779
28374 26892 26985
27988 26966 27216
28905 26468 26823
28660 26387 27153
28726 26494 27038
28815 26585 26787
28723 26672 26828
28666 26521 27004
28518 26384 27323
28350 26949 26906
28932 26370 26885
28833 26417 26944
28222 26692 27324
28889 26258 26975
28800 26455 27002
28750 26445 27015
28937 26517 26739
28720 26581 26943
28888 26464 26871
28951 26436 26819
