10191 1141.1
26128 26304 25712
27339 25452 26057
26200 26272 25700
27318 25548 25687
26241 26221 25870
26186 26244 25787
26103 26259 25751
26206 26237 25732
26781 26231 25616
26228 26248 25701
26704 26225 25718
26713 26247 25658
26840 24612 26939
26782 26227 25674
26462 25435 27120
26431 25518 27100
27332 25487 26065
26479 25579 27069
26108 25563 27288
26494 25595 27063
26079 25616 27279
25936 25622 27344
26083 25642 27278
25960 25638 27343
25868 25739 27281
25858 25936 27095
25949 25664 27339
25658 26171 26857
26066 25520 27339
25731 25738 27304
26365 25857 26970
26177 25783 27028
25807 25930 27100
26132 25794 27063
26002 25656 27306
25804 25914 27162
26007 25629 27314
25366 26239 26560
25976 25685 27305
26158 25497 27267
26097 25565 27312
25738 25919 27175
27330 25465 26068
26015 25731 27253
25828 25920 27161
26121 25844 27053
25783 25933 27111
25886 25827 27185
25828 25953 27060
27293 25792 25590
26820 26225 25616
25930 25727 27318
25817 25925 27132
26132 25372 27309
25866 25749 27287
25808 25963 27077
25950 25767 27265
26102 25510 27357
25617 26179 26827
26813 26222 25662
25894 25438 27426
26024 25909 27062
26093 25575 27295
25851 25827 27222
25956 25734 27275
26066 25617 27313
26064 25838 27113
26254 25394 27290
25676 25936 27115
26123 25375 27320
25998 25812 27202
26079 25587 27308
26350 25685 27095
25846 25838 27250
26271 25492 27191
25588 26211 26800
25755 25854 27189
25857 25601 27414
26516 25442 27045
26149 25543 27303
25840 25813 27279
26304 25407 27201
25819 25942 27090
26018 25507 27378
25816 26024 27056
25544 26189 26887
25981 25922 27080
26162 25732 27104
27208 25702 26625
25998 25580 27367
27204 25698 26634
27264 25804 25526
26535 25684 27008
25463 26238 26605
26189 25679 27183
25817 25664 27393
26034 25615 27362
26811 25977 26677
26933 25809 26776
27198 25708 26676
25831 25698 27353
26859 25990 26661
25783 25944 27086
26865 25940 26753
25947 25900 27184
25877 25834 27188
26975 25795 26796
27195 25837 26565
26868 25795 26923
26713 25887 26899
26941 25676 26842
26547 25417 27048
26929 25824 26874
26888 25572 26877
26800 25896 26780
26804 25945 26769
26754 25910 26863
25843 25714 27336
26468 25466 27110
26726 25898 26872
26571 25323 27044
26874 25944 26715
26561 25186 27183
26184 25722 27095
26481 25709 27034
26793 25978 26733
26407 25490 27116
25938 26160 26878
26427 25729 27037
27206 25874 26456
26948 25717 26836
26782 25923 26800
27224 25845 26455
27148 25840 26684
25798 25850 27210
27211 25826 26582
25867 25662 27402
26040 26161 26847
27119 25571 26814
26016 25786 27119
27263 25929 26451
25907 25650 27408
26210 25589 27202
26719 25849 26936
26258 25275 27232
25830 25597 27419
27307 25781 26610
27152 25568 26762
26122 25426 27351
27177 25956 26501
26195 25336 27336
26638 25703 26988
26692 25910 26883
25545 26195 26820
26457 25226 27232
26991 25827 26764
27055 25870 26704
27035 25718 26811
26797 25814 26918
27058 25795 26789
26694 26216 25745
26208 26109 26789
27100 25677 26813
26476 25185 27262
25821 25573 27427
27126 25796 26687
27020 25903 26724
26765 25996 26752
27026 25953 26678
26454 26218 26494
25988 25894 27123
26719 26044 26712
26230 25716 27117
26700 26103 26665
26323 25457 27177
26715 26062 26695
27109 25440 26833
27000 25886 26726
26850 26045 26624
26728 25933 26836
26806 26017 26683
26767 26094 26659
26760 25042 27012
26764 26144 26487
26640 26124 26651
25978 26101 27010
26012 26158 26950
26150 25633 27263
27178 25792 26597
27077 25940 26700
27034 26017 26649
27204 25903 26517
27106 25520 26848
27159 25815 26683
26908 26025 26657
26778 26153 26473
27174 25927 26612
26014 25825 27130
26654 25170 27074
26716 26147 26496
26337 26212 26547
26670 25112 27099
27153 25986 26533
26673 25898 26897
26583 26200 26426
27040 26022 26565
27050 25715 26810
26758 26146 26539
26719 25966 26840
27196 25913 26557
27173 25909 26633
26691 26013 26736
27089 25816 26774
25773 25581 27435
25992 25315 27407
27071 25514 26900
26428 25663 27052
27134 25517 26814
27043 25409 26905
26931 25921 26768
27104 25422 26849
26785 25007 26978
26688 26006 26817
26467 25372 27144
26068 26201 26747
26618 25137 27165
26757 25974 26761
26155 25505 27260
26023 25317 27401
27249 25778 26620
26715 25050 27058
27160 25379 26856
26523 25168 27245
26210 25493 27210
26779 25933 26821
26928 25442 26909
27091 25558 26868
26893 25860 26855
26563 25155 27183
25855 25671 27374
27068 26041 26518
26645 26094 26674
26560 25351 27164
27115 25385 26876
27099 25518 26897
26590 25048 27241
26601 25096 27197
26015 25812 27160
27122 25283 26881
26697 25117 27049
27367 25394 25885
27104 25991 26512
27082 25659 26837
26636 25164 27104
27322 25499 26027
26754 26003 26749
26629 25289 27159
26626 25062 27175
27245 25784 26565
25767 25954 27106
27083 25925 26644
26552 25907 26905
26221 25738 27049
26676 25100 27079
26793 25825 26973
26527 25094 27326
26106 26215 26669
27278 25634 26636
26804 26128 26532
26765 25972 26780
26664 26017 26803
25865 25817 27262
26987 25803 26791
26865 26137 26501
26807 25825 26911
26795 26065 26691
27247 25679 26667
27135 25771 26795
26983 25427 26934
26555 26186 26599
27245 25677 26691
27122 25871 26662
27040 25391 26914
27190 25487 26781
27032 25374 26925
26973 25952 26706
26335 26044 26912
26951 26068 26553
26599 25941 26899
26638 25160 27122
26590 24979 27319
26489 25635 27055
26503 25282 27219
27197 26038 26411
26585 26019 26832
26533 24897 27339
27219 25612 26732
27026 26088 26504
26727 25999 26750
26083 26109 26945
26703 25997 26763
27311 25712 26551
27066 25957 26555
26935 26085 26560
26591 25884 26957
26104 26103 26964
26983 26130 26484
26835 25729 26941
26151 25770 27101
27184 25492 26830
27197 25778 26750
26533 25266 27223
26236 25464 27203
26567 25116 27309
27145 25791 26699
26985 26195 26348
26523 26180 26769
