2362 391.387
18707 17106 17255
18566 16992 17613
18477 17695 16914
17843 17490 18304
17773 18183 17576
17700 18045 17858
18507 17037 17680
18641 17067 17419
18508 17642 16980
17835 17584 18255
18564 17522 16950
17797 17687 18273
17889 18163 17391
17722 18023 17891
18698 17238 17142
17712 17779 18216
17901 17551 18288
18679 17098 17332
17829 18149 17575
18431 17735 16931
18360 17819 17024
18479 17669 16927
18550 17521 17009
18650 17081 17405
18656 17389 17004
18074 18047 17310
18528 17580 16949
17803 18171 17657
18591 17244 17431
17704 18043 17897
17767 18139 17667
18527 17627 16987
17965 17577 18176
17814 18128 17583
17947 17496 18281
17782 17885 18050
18505 17585 17048
18101 17995 17241
18684 17072 17320
17775 17934 17945
18366 17718 17098
18210 17929 17133
17793 17963 17918
17777 17895 18061
18669 17090 17335
17728 17989 17949
18695 17183 17229
18453 17330 17621
17980 17655 18046
18446 17487 17353
17849 18147 17473
18501 17634 17032
17751 17955 17971
17819 18058 17742
18678 17157 17281
18660 17311 17165
18418 17624 17278
18640 17370 17126
17904 18090 17516
18546 17539 17076
18524 17579 17039
17788 17974 17861
17915 17548 18242
17822 17622 18227
18226 17383 17980
18433 17544 17446
18344 17242 17924
17865 17746 18121
18214 17270 18029
18052 17675 17954
18132 17852 17542
17950 17506 18207
17804 17937 17940
18665 17320 17068
18617 17420 17091
17875 18134 17448
17962 17913 17712
18333 17769 17146
18209 17227 18054
17896 18086 17524
18414 17653 17183
17733 17918 18008
18310 17682 17358
18644 17343 17115
18268 17601 17707
17745 18118 17772
18643 17261 17254
18513 17249 17559
18510 17406 17412
18690 17137 17296
18118 17453 18031
18215 17639 17599
17832 18003 17769
18167 17555 17811
18637 17090 17465
18464 17672 17153
18050 17370 18132
18486 17114 17719
17863 17617 18223
18178 17646 17727
18398 17604 17395
18440 17663 17172
18683 17222 17248
18063 17367 18158
18621 17358 17226
18346 17771 17051
18675 17236 17217
18579 17171 17505
18289 17431 17880
17948 18015 17647
17899 18073 17548
18315 17806 17170
18231 17275 17996
17868 17982 17822
18566 17377 17307
18103 17414 18082
18260 17295 17903
17895 18101 17520
18408 17410 17614
18028 17697 17966
18597 17519 17061
17932 17589 18155
17764 17938 17973
18614 17342 17262
17996 17826 17855
17945 17529 18201
17942 17548 18236
18248 17897 17106
17911 18058 17528
17756 17903 18085
17820 18178 17500
17816 18021 17788
18586 17188 17458
18405 17121 17864
17736 17905 18002
18653 17140 17376
18611 17133 17493
18005 18066 17481
18691 17208 17221
18321 17549 17689
18298 17469 17805
18032 17525 18079
17801 17796 18164
18535 17177 17612
17992 17847 17792
17839 17731 18125
18580 17398 17214
18259 17804 17370
18410 17591 17302
18666 17305 17210
17747 17715 18167
17934 17971 17691
17785 18113 17691
18340 17489 17571
18196 17638 17749
17796 17877 18022
17973 17797 17877
18640 17283 17237
18227 17362 17915
18202 17726 17636
18066 17901 17483
17998 17962 17608
18142 17787 17633
18411 17301 17677
18696 17195 17174
18155 17498 17911
18373 17449 17661
18261 17750 17352
18542 17126 17606
18497 17199 17669
17921 18029 17635
18554 17461 17180
18516 17254 17546
18127 17434 18041
18115 17981 17224
18018 17540 18113
18646 17374 17107
17808 18107 17784
17827 17722 18145
18253 17564 17753
18229 17792 17409
17808 18110 17727
18382 17448 17639
18098 17949 17338
18618 17165 17427
17753 18039 17846
17895 18118 17493
18421 17672 17161
18198 17583 17796
17919 17737 18099
17883 17870 17935
18569 17339 17330
18249 17888 17188
18113 17439 18065
17957 17754 17907
17937 17917 17776
17852 17915 17989
18656 17110 17355
18508 17424 17340
18413 17353 17632
18514 17266 17512
18364 17740 17137
18160 17629 17755
18220 17708 17576
17857 18098 17587
18511 17202 17617
17929 18000 17694
17892 18081 17618
18246 17766 17383
17985 17547 18189
17981 17486 18214
18336 17664 17416
18078 17658 17888
17968 17874 17794
18628 17134 17422
17873 18030 17723
18619 17397 17059
17943 17856 17825
18313 17457 17732
18147 17819 17536
18002 17742 17975
17927 17831 17896
18604 17337 17298
18273 17840 17156
17917 17879 17836
18637 17144 17397
18141 17569 17885
17893 17952 17701
17783 17925 17993
18609 17457 17080
18236 17573 17743
18338 17560 17532
18673 17191 17274
18466 17511 17321
18012 17890 17684
17844 18117 17643
17770 17835 18110
18556 17214 17523
18104 17842 17579
17872 18036 17693
18388 17765 17087
17913 17634 18218
18454 17149 17717
18349 17759 17110
18272 17820 17269
17988 17861 17816
17902 17827 18014
17736 17724 18204
17725 17959 18010
18583 17210 17450
17987 18010 17596
17946 17823 17933
18146 17632 17856
18395 17693 17200
18368 17481 17605
18352 17554 17554
18037 17959 17440
17952 17817 17887
17761 17992 17926
18544 17292 17486
17886 18061 17620
17747 18018 17870
18576 17151 17583
18225 17514 17772
17862 17908 17907
18467 17713 16985
18633 17280 17313
18375 17614 17490
18306 17555 17659
18190 17546 17842
18623 17123 17467
18488 17365 17582
18107 17761 17663
18097 17946 17459
18021 17893 17653
18328 17348 17792
18284 17702 17447
18492 17467 17388
18245 17602 17625
18044 17432 18139
18402 17423 17592
18295 17244 17958
17940 17774 18000
18540 17218 17594
18468 17543 17163
18277 17597 17655
18357 17753 17196
18323 17576 17567
18181 17524 17850
18055 17581 18042
18428 17565 17450
18490 17401 17472
17869 17986 17767
18171 17871 17425
18524 17232 17610
18498 17130 17666
18561 17318 17436
18139 17464 18005
18091 17458 18069
17955 17662 18105
17855 17780 18076
18222 17612 17711
18188 17764 17508
18175 17777 17589
18124 17881 17373
18662 17207 17351
17759 18064 17839
18327 17747 17289
17990 17627 18102
17847 18005 17737
18600 17278 17403
18222 17558 17758
18182 17519 17851
18233 17815 17347
18574 17418 17130
18400 17731 17065
18293 17678 17499
18048 17485 18129
17872 17695 18185
17726 17737 18197
18685 17218 17259
18519 17251 17507
18085 17572 17986
18079 17619 17986
18442 17544 17209
18649 17281 17244
17956 17834 17831
17774 17809 18150
18494 17497 17248
18136 17964 17294
18129 17690 17751
18071 17991 17348
17860 17791 18047
17808 17757 18161
18472 17503 17256
18389 17644 17371
18200 17393 17993
18075 17976 17399
17799 18009 17838
18047 17813 17667
17881 18128 17464
17821 18095 17677
18004 17622 18115
18538 17448 17205
18601 17316 17379
18553 17443 17189
18532 17552 17080
18462 17446 17439
18456 17537 17346
18521 17314 17485
18241 17858 17316
18105 17921 17364
18060 17799 17723
18214 17440 17959
17783 17699 18194
18599 17141 17530
18420 17636 17234
18405 17436 17564
18573 17173 17487
17890 17942 17862
18094 17784 17726
18650 17273 17233
18330 17466 17670
18241 17715 17502
18137 17335 18088
18083 17509 18073
18054 17464 18095
17930 17876 17801
17856 18078 17705
17725 18070 17845
18157 17696 17674
17885 17798 18021
18641 17163 17361
18164 17322 18094
18625 17252 17395
18475 17403 17552
17824 17772 18090
18632 17272 17314
18482 17482 17359
18357 17419 17698
18238 17534 17765
18038 17881 17566
18471 17455 17427
18016 17790 17754
18173 17742 17629
18385 17461 17540
18251 17749 17462
18244 17782 17379
18109 17599 17904
18025 17775 17782
18014 17868 17739
17983 17867 17740
17924 18078 17489
17807 17965 17839
18378 17491 17493
18525 17256 17500
18034 17838 17680
18569 17422 17264
18038 17667 18016
18672 17259 17301
18325 17394 17762
18292 17628 17552
18186 17536 17846
18667 17179 17308
18577 17211 17455
18572 17219 17461
18548 17360 17422
18430 17286 17676
18206 17855 17365
18166 17473 17906
18088 17417 18110
18025 17850 17616
17846 18006 17726
18370 17161 17801
18164 17595 17789
18225 17610 17614
