178322 1860.14
4001 3268 3333
3498 3113 3823
3372 4075 2925
3354 3340 3859
3292 4101 3013
3023 3977 3428
3114 3926 3495
3544 3213 3797
3337 4066 2990
3402 3228 3851
3312 4081 3198
3501 4041 3042
3445 4061 2996
3512 3237 3814
3135 3875 3558
3198 3992 3402
3670 3287 3731
3588 4004 3056
3465 4043 3007
3376 3340 3839
3479 3300 3823
3987 3313 3253
3311 3472 3799
3319 4073 3084
3717 3931 3064
3976 3453 3328
3188 3921 3496
3798 3853 3020
3622 3982 3072
3750 3889 3030
3138 4032 3294
3534 3214 3797
3937 3606 3223
3583 4001 3194
3226 3594 3762
3972 3300 3347
3615 3994 3121
3181 3976 3431
3984 3394 3304
3861 3708 3293
3723 3591 3582
3396 4055 3180
3220 4025 3320
3832 3795 3155
3567 3318 3775
3365 4035 3209
3275 3641 3725
3774 3435 3619
3159 3953 3489
3620 3278 3766
3540 3257 3781
3964 3567 3163
3678 3939 3100
3637 3892 3306
3341 3546 3749
3222 3722 3675
3683 3781 3453
3726 3883 3237
3235 4013 3331
3766 3347 3647
3563 4019 3110
3390 3535 3740
3357 3424 3794
3246 3810 3628
3324 4070 3140
3254 3757 3671
3231 3973 3389
3985 3412 3264
3513 4038 3036
3446 3334 3816
3927 3578 3313
3255 4023 3312
3411 3277 3834
3284 3712 3687
3850 3503 3528
3393 4056 3068
3453 3480 3752
3827 3344 3597
3260 3887 3543
3157 3904 3509
3430 3951 3378
3386 4048 3208
3211 4013 3364
3149 3957 3466
3146 3968 3445
3598 3367 3738
3434 3952 3355
3921 3627 3216
3803 3653 3447
3757 3877 3171
3929 3659 3117
3336 3479 3789
3902 3685 3190
3905 3723 3152
3270 3655 3723
3345 3896 3531
3731 3273 3698
3209 3962 3437
3168 4003 3387
3961 3579 3270
3956 3382 3405
3971 3350 3389
3538 3309 3792
3470 3425 3768
3924 3676 3176
3854 3732 3232
3660 3687 3577
3894 3679 3258
3400 3405 3828
3754 3823 3284
3608 3947 3295
3526 3868 3467
3291 4011 3276
3744 3837 3287
3743 3861 3271
3461 3376 3785
3881 3744 3113
3736 3261 3682
3180 3816 3607
3408 4044 3122
3945 3575 3341
3578 3682 3615
3522 3760 3590
3633 3695 3585
3244 3574 3782
3556 3512 3701
3733 3355 3689
3611 3845 3442
3283 3813 3598
3266 3768 3655
3808 3585 3516
3468 3532 3720
3832 3561 3508
3898 3440 3507
3866 3446 3524
3640 3557 3626
3552 3249 3792
3541 3984 3254
3765 3874 3128
3700 3901 3215
3418 3980 3319
3476 4028 3134
3374 3875 3523
3694 3899 3227
3518 4028 3034
3878 3763 3203
3844 3775 3200
3572 3613 3669
3518 3414 3743
3242 3961 3427
3703 3870 3281
3889 3548 3480
3786 3772 3343
3363 4065 3105
3630 3320 3755
3360 3844 3588
3203 3858 3572
3672 3944 3086
3274 3685 3704
3947 3621 3166
3553 3524 3728
3321 3801 3593
3692 3269 3709
3379 4003 3363
3515 3879 3458
3366 3789 3603
3651 3803 3437
3441 3733 3633
3332 3436 3793
3858 3710 3243
3818 3475 3566
3448 3949 3380
3775 3832 3239
3752 3794 3340
3176 3923 3507
3845 3526 3514
3698 3514 3639
3238 3819 3590
3687 3373 3695
3654 3379 3730
3459 3463 3767
3794 3427 3588
3593 4002 3093
3716 3815 3361
3759 3748 3384
3741 3887 3187
3886 3618 3335
3867 3520 3518
3784 3857 3169
3320 3418 3832
3627 3799 3460
3526 3740 3575
3724 3917 3144
3258 3631 3746
3870 3771 3066
3424 3609 3734
3529 3672 3650
3496 3624 3680
3308 3652 3708
3871 3396 3563
3823 3673 3400
3559 3669 3637
3531 3761 3561
3455 3907 3439
3432 3750 3626
3387 3923 3483
3348 3859 3535
3697 3326 3690
3546 3317 3778
3300 3955 3482
3869 3505 3505
3854 3715 3322
3485 3805 3573
3967 3317 3406
3771 3481 3606
3371 3732 3643
3680 3927 3249
3366 3968 3399
3353 3738 3644
3421 3941 3414
3842 3735 3238
3806 3383 3599
3668 3691 3559
3573 3913 3377
3922 3391 3488
3269 3786 3634
3746 3443 3655
3412 4008 3230
3410 3966 3390
3363 3468 3784
3507 3935 3402
3787 3508 3584
3926 3388 3472
3964 3525 3300
3686 3911 3261
3869 3696 3270
3521 3870 3472
3483 3902 3416
3726 3375 3679
3634 3978 3102
3729 3907 3142
3617 3897 3380
3297 3787 3621
3846 3778 3148
3733 3677 3502
3731 3904 3088
3657 3891 3339
3516 3398 3765
3880 3705 3250
3794 3494 3551
3418 3240 3829
3327 3757 3645
3665 3943 3189
3473 3902 3456
3882 3690 3242
3626 3804 3455
3623 3813 3473
3951 3360 3435
3778 3360 3635
3710 3730 3478
3467 3337 3791
3417 3471 3754
3334 3633 3732
3946 3366 3410
3907 3521 3423
3685 3917 3247
3656 3438 3697
3886 3330 3553
3782 3602 3501
3756 3865 3205
3422 3636 3721
3953 3348 3421
3661 3718 3562
3602 3910 3333
3493 3943 3388
3491 3629 3694
3349 3751 3630
3203 3821 3604
3907 3657 3230
3648 3545 3616
3585 3499 3718
3581 3543 3682
3438 3834 3567
3887 3720 3198
3299 4005 3364
3935 3348 3505
3937 3565 3351
3896 3539 3403
3793 3648 3465
3788 3492 3583
3741 3244 3672
3676 3397 3708
3306 3934 3464
3302 3981 3387
3801 3342 3630
3317 4047 3271
3695 3459 3642
3609 3247 3767
3570 3519 3694
3170 4016 3372
3941 3408 3389
3911 3609 3352
3828 3321 3610
3736 3335 3665
3699 3936 3091
3541 4011 3137
3916 3688 3108
3849 3425 3593
3821 3651 3424
3705 3901 3150
3658 3336 3735
3604 3752 3548
3556 3849 3499
3439 3926 3434
3892 3663 3280
3843 3729 3277
3792 3583 3540
3749 3686 3463
3710 3852 3350
3645 3787 3485
3635 3410 3712
3926 3634 3183
3846 3768 3179
3789 3797 3302
3779 3339 3651
3582 3707 3601
3552 3555 3715
3735 3825 3345
3918 3645 3240
3707 3659 3549
3915 3457 3497
3812 3309 3623
3642 3971 3164
3896 3675 3245
3804 3818 3183
3762 3322 3661
3569 3957 3287
3482 4027 3106
3393 3811 3569
3318 3596 3758
3536 3920 3395
3589 3553 3670
3314 3553 3784
3885 3625 3361
3714 3740 3453
3462 3937 3411
3457 3566 3727
3435 4042 3093
3964 3405 3393
3780 3608 3494
3761 3601 3556
3690 3933 3205
3587 3766 3539
3562 3854 3440
3471 3839 3517
3288 3776 3640
3920 3417 3490
3877 3331 3533
3838 3829 3126
3796 3639 3491
3706 3748 3459
3687 3828 3392
3671 3872 3376
3655 3960 3166
3551 3583 3692
3756 3357 3656
3751 3263 3664
3172 3937 3491
3814 3640 3466
3509 3728 3599
3384 3861 3533
3295 3742 3660
3874 3664 3363
3830 3533 3524
3593 3496 3702
3575 3242 3778
3499 3809 3525
3414 3462 3792
3758 3266 3663
3755 3400 3650
3789 3363 3631
3783 3420 3598
3876 3412 3545
3797 3842 3125
3735 3874 3254
3422 3651 3705
3748 3375 3659
3560 3326 3757
3257 3911 3487
3791 3680 3444
3763 3738 3371
3666 3824 3408
3536 4021 3139
3401 4021 3253
3209 3980 3412
3876 3717 3229
3745 3666 3525
3535 3946 3353
3498 3697 3657
3835 3670 3407
3939 3325 3442
3913 3579 3325
3488 3843 3515
3403 3896 3506
3339 3570 3760
3891 3541 3398
3837 3689 3372
3810 3540 3532
3643 3742 3536
3576 3658 3623
3481 3324 3815
3415 3764 3612
3326 3727 3663
3289 3796 3613
3893 3569 3369
3828 3700 3397
3738 3482 3641
3737 3667 3513
3605 3757 3537
3447 4039 3087
3424 3469 3780
3385 3851 3538
3849 3476 3544
3312 3644 3711
3699 3488 3638
3588 3753 3565
3406 3781 3605
3950 3408 3339
3840 3660 3405
3712 3630 3584
3548 3900 3440
3772 3450 3605
3647 3403 3701
3391 3835 3569
3923 3552 3352
3875 3489 3495
3823 3549 3531
3645 3599 3612
3373 3885 3518
3606 3570 3660
3783 3484 3593
3809 3842 3115
3759 3336 3654
3880 3645 3325
3813 3809 3134
3693 3752 3475
3422 3688 3673
3920 3554 3374
3838 3449 3554
3809 3681 3419
3805 3616 3493
3779 3821 3327
3571 3703 3617
3544 3909 3386
3333 3626 3738
3779 3616 3511
3799 3670 3446
3739 3843 3321
3689 3348 3716
3599 3961 3244
