14713 1653.42
29003 26169 26325
28390 27384 25637
27768 27869 26140
27047 24506 28740
26332 24864 29024
25918 25814 28735
26940 24539 28774
28060 27689 25830
27622 26638 27381
25976 25279 28962
28207 27615 25694
28432 27363 25665
27719 27827 26169
27200 25782 28041
28425 27304 25795
26800 24657 28813
28444 27226 25766
26691 25796 28451
27806 27847 26127
28223 27557 25710
27222 25119 28393
28547 27139 25853
27132 26377 27723
27809 27809 26034
27146 26743 27510
28465 26183 26846
27847 26996 26717
25942 25625 28862
27066 24686 28657
26929 24572 28774
26159 25244 28949
28348 27429 25650
26678 25366 28636
27332 24851 28425
27532 25410 28121
27285 25959 27933
28089 27607 25761
28912 26116 26444
27144 24608 28661
26581 24897 28897
27055 24638 28705
28861 26389 26503
27762 25747 27672
26980 26195 28019
28034 26972 26538
26437 25142 28880
27927 27627 26092
26764 25687 28354
27933 27764 25952
28935 26228 26386
26256 25173 28947
26839 26424 27807
27695 26054 27533
27887 26333 27289
27831 27798 26045
27183 26693 27478
26542 25391 28658
28620 26297 26773
27519 26127 27776
27235 25739 28154
28077 26542 26984
26556 25735 28537
28339 27427 25732
28174 26868 26524
28298 27264 26056
28593 26896 25984
27550 25805 27912
27409 26781 27311
27297 27205 26760
27075 24784 28592
28500 26119 26819
27611 26022 27605
26919 25338 28504
28084 27468 26191
28769 26321 26558
27218 24873 28444
28118 27548 25911
27945 27754 25970
27935 27720 26069
28992 26220 26225
26152 25219 28962
27954 27420 26350
26777 25309 28609
27518 26008 27837
28420 26591 26706
27967 25990 27356
27748 27048 26907
28509 26035 26936
27598 25554 28093
27189 26705 27464
27672 26255 27452
27466 26017 27896
28025 26803 26724
26002 25841 28721
27261 25346 28283
26430 24909 28978
28383 26276 26855
28485 27020 26102
27476 25201 28141
27121 25852 28101
26863 24732 28807
26219 26067 28374
26175 25905 28564
26305 25231 28884
27424 27148 26808
26878 25670 28402
27742 27792 26164
26713 25033 28800
27226 26524 27565
27334 26854 27343
27067 24976 28545
26924 26572 27657
28799 26091 26589
27867 27644 26142
28361 27380 25941
28158 25823 27274
26059 25564 28847
28682 26472 26474
26359 24919 29012
27019 25255 28416
26146 26209 28342
26422 24988 28933
27371 26912 27303
28309 27450 25813
28518 26728 26549
