128369 2040.3
4060 3287 3244
3550 3032 3809
3221 4149 2855
3174 3178 3933
2863 3855 3620
3212 4144 2920
2907 4118 3172
2997 4133 3095
2958 3881 3588
3491 3082 3841
3101 4147 2976
2938 4071 3313
2924 4116 3177
3776 3048 3647
2982 4074 3275
3410 3100 3884
3616 4015 2942
3297 4132 2966
3370 3100 3885
3149 3865 3560
3381 4106 2948
3028 3947 3523
3578 4023 2932
3011 3874 3589
3057 4144 2981
3917 3455 3463
3288 3273 3907
3038 4104 3254
3180 4142 2955
3484 3073 3845
2964 4034 3403
3380 3115 3884
3424 4083 3016
4010 3426 3226
2970 3877 3597
3544 3064 3800
3397 4094 3052
3155 4123 3164
2913 4096 3285
3781 3459 3568
3232 3612 3758
3472 3069 3854
3393 3187 3870
3889 3316 3527
2933 4081 3273
3092 4025 3399
3215 4140 2989
3255 3194 3915
3536 3056 3805
3894 3715 3158
3735 3899 3111
3709 3226 3702
3628 3942 3199
3973 3491 3294
3576 4018 3101
3966 3569 3207
3830 3731 3236
3942 3449 3436
4043 3388 3202
3267 3186 3926
3179 4145 2930
3425 4088 3005
3123 3478 3793
3600 4002 3085
3771 3242 3640
3664 3141 3706
3725 3910 3116
3861 3358 3571
3107 3750 3672
3198 4120 3105
3015 3992 3452
3902 3251 3486
3143 4127 3155
3978 3504 3248
3185 3799 3619
4056 3323 3227
3245 3698 3677
3680 3501 3630
3398 3042 3900
3971 3435 3298
3807 3302 3590
3701 3904 3221
3870 3665 3327
3651 3131 3746
3324 3841 3594
3260 3280 3888
3339 3121 3909
3947 3412 3411
3449 4025 3228
3803 3670 3418
3996 3394 3370
3716 3763 3428
4016 3341 3319
3948 3540 3323
3020 4059 3362
3076 4110 3225
3204 4066 3285
3278 4118 3009
3514 4064 3044
3700 3318 3697
3597 3130 3779
3178 3844 3603
3711 3376 3686
3320 3955 3472
3371 4095 3027
3983 3367 3391
3263 4139 2996
3594 3143 3767
3172 3819 3635
3604 3414 3720
3884 3576 3344
3737 3741 3363
3216 4135 3064
3867 3534 3414
3241 3688 3712
3152 3232 3921
3168 4117 3135
3427 3157 3869
3194 3322 3897
3693 3968 3087
3986 3525 3241
3958 3543 3260
3914 3582 3233
3081 3839 3610
3066 4080 3241
3284 3172 3920
3294 4114 3115
3113 3837 3615
3825 3604 3440
4039 3223 3257
3750 3634 3489
3189 4137 3043
4049 3219 3278
3922 3510 3340
3071 4046 3378
3114 4076 3270
3664 3986 2961
3508 4044 3068
3624 3347 3732
3592 4013 3032
3552 3293 3748
3318 3515 3791
3508 3996 3287
3757 3168 3651
3723 3434 3653
3551 3295 3766
3470 4030 3186
3632 3929 3211
3460 3183 3855
3603 3037 3785
3499 3668 3613
3675 3718 3496
3313 3215 3904
3783 3496 3558
3343 3648 3668
3982 3429 3329
3824 3807 3060
3561 4049 3057
3433 3418 3811
3814 3829 3183
3565 3779 3492
3446 3588 3693
3994 3351 3425
3608 3778 3513
3363 3233 3867
3359 4077 3175
3589 3828 3446
3845 3750 3138
3732 3596 3491
3500 3203 3833
3729 3403 3626
3311 3572 3736
3698 3661 3525
3228 3886 3556
3704 3892 3124
3303 3429 3836
3644 3309 3725
3024 3993 3441
3059 3949 3487
3955 3329 3455
3760 3517 3534
3587 3153 3776
3559 3124 3787
3493 4068 3073
3332 4099 3131
3452 4071 3081
3161 4142 2992
3813 3617 3420
3210 3816 3606
3633 3653 3616
3350 3374 3820
3345 4092 3129
3335 3210 3891
3242 3703 3689
3560 3249 3753
4021 3409 3213
3833 3590 3383
3351 3636 3684
3791 3566 3454
3610 3511 3665
3253 4086 3192
3898 3440 3507
4027 3405 3291
3849 3528 3445
3842 3679 3335
3246 3812 3600
3235 4101 3140
3066 4131 3108
3684 3694 3487
3856 3673 3255
3567 3557 3627
3745 3519 3576
3134 3620 3773
3406 3117 3878
3387 3766 3643
3354 3256 3889
3221 3722 3663
3785 3831 3205
3458 3223 3835
3130 3796 3642
3043 3979 3474
3128 4115 3218
3505 3148 3840
3044 4103 3250
3163 4126 3089
3050 4128 3142
2975 4093 3259
3250 4038 3397
2978 3970 3506
3962 3266 3436
3820 3615 3437
3245 4118 3024
3297 4113 2999
4006 3208 3387
3423 4052 3148
3546 4036 3150
3533 3263 3797
3212 3769 3657
3545 3546 3681
3809 3392 3543
3470 3125 3850
3761 3851 3194
3758 3548 3516
3548 3745 3550
3431 3165 3865
3618 3334 3736
3854 3748 3180
3369 3164 3894
