70434 1020.13
4050 3342 3166
3575 3087 3791
3311 4109 2978
3234 4119 3080
3231 3338 3893
2975 3865 3619
3014 3929 3546
3004 3958 3520
3425 4088 3005
3040 3981 3495
3688 3974 2991
3367 4095 3017
2986 3986 3473
3595 3117 3784
3624 3137 3769
3456 3108 3857
3375 3636 3687
3654 3947 3179
3058 3992 3454
3951 3495 3391
4037 3444 3152
3767 3709 3411
3067 3749 3707
3269 4098 3147
3613 3161 3782
3544 3927 3388
3493 3201 3830
2981 3811 3666
4045 3369 3205
3050 3862 3620
3275 4115 3074
3438 3149 3859
3602 3168 3776
4031 3344 3266
3128 3988 3451
3908 3484 3432
3555 3269 3778
3534 3193 3823
3152 4026 3425
3380 3298 3852
3527 3210 3812
3072 3940 3542
3699 3669 3504
3489 3157 3835
3322 4106 3019
3082 3980 3482
3075 4059 3337
3384 4076 3129
3926 3515 3341
3181 3858 3600
3290 3898 3556
3916 3605 3298
3754 3691 3460
4022 3382 3272
3415 3172 3864
3799 3598 3497
3645 3666 3591
3570 3130 3796
3284 3337 3889
4033 3275 3228
3089 3913 3575
3044 3919 3545
3750 3224 3682
3403 4092 3091
3297 4111 3069
3137 3983 3463
3444 4079 3065
3523 4050 3055
3339 3286 3878
3984 3541 3076
4005 3511 3175
4003 3466 3191
3295 4081 3183
3348 3247 3871
3578 3265 3787
3336 3590 3714
3257 3943 3489
3918 3525 3333
3872 3752 3088
3434 3335 3840
3146 3774 3679
3880 3354 3525
3492 4044 3119
3443 4039 3171
3437 4085 3061
3202 3475 3831
3619 3985 3103
3716 3544 3628
3537 4003 3202
4016 3408 3242
3240 3618 3772
3560 3149 3795
3825 3601 3464
3744 3539 3539
3592 3214 3763
3557 3784 3457
3814 3831 3085
3422 4069 3095
3123 3910 3554
3485 4005 3221
3516 3241 3811
3468 3184 3836
4027 3378 3279
3724 3257 3662
3735 3454 3589
3569 3649 3634
3371 4086 3112
3833 3457 3508
3703 3332 3697
3547 3975 3260
3944 3533 3329
3399 3828 3611
3563 3421 3762
3661 3818 3395
3614 3995 3051
3848 3749 3304
3372 4062 3198
3624 3816 3408
3306 3258 3884
3157 3800 3669
3392 3182 3874
3247 4037 3309
3580 3640 3597
3278 4117 3034
3441 3396 3802
4009 3289 3356
3685 3438 3656
3099 3789 3673
3042 3965 3493
3709 3847 3300
3154 4015 3371
3994 3462 3312
3852 3225 3558
3428 3293 3849
3990 3516 3144
4030 3365 3268
3449 3778 3607
3885 3685 3302
3288 3410 3845
3693 3968 3087
3475 3447 3766
3406 3631 3705
3272 3551 3785
3168 3904 3584
3457 3868 3544
3242 3840 3625
3101 3743 3692
3266 3718 3673
3184 3825 3633
3706 3837 3344
3673 3460 3645
3513 3108 3829
3689 3676 3527
3431 3914 3450
3830 3418 3534
3106 4049 3365
3466 4056 3048
3787 3796 3233
3591 3687 3564
3248 3879 3579
3352 3873 3567
3576 4018 3101
3514 3794 3569
3404 3632 3710
3521 4059 3043
3284 3932 3479
3077 4045 3374
3680 3448 3700
3314 3375 3882
3522 4008 3189
3663 3678 3572
3628 3218 3758
3455 3468 3774
3305 3853 3582
3259 3486 3826
3161 4102 3207
3953 3431 3412
3967 3558 3293
3310 3532 3809
3964 3428 3420
3816 3620 3429
3875 3362 3522
3782 3806 3240
3465 3198 3854
3222 3722 3693
3931 3627 3217
3894 3401 3499
3857 3586 3386
3325 3400 3829
3904 3561 3405
3775 3835 3186
3716 3262 3660
3120 4047 3343
3596 3892 3393
3971 3517 3223
3697 3430 3667
3171 3761 3689
3470 3434 3783
3711 3771 3402
3111 3833 3639
3863 3556 3436
3791 3219 3637
3364 3705 3702
3922 3571 3319
3884 3425 3515
3771 3801 3251
3599 3890 3332
3808 3327 3617
3193 4074 3284
3867 3621 3352
3629 3132 3755
3208 3808 3644
3606 4004 3040
3571 3941 3278
3726 3737 3444
3504 4017 3210
3361 4038 3257
3292 4103 3107
3676 3960 3158
3960 3315 3440
3683 3876 3327
3299 4107 3045
3488 3344 3805
3468 3450 3752
3341 3528 3792
4009 3440 3346
3777 3822 3215
3418 3695 3658
3312 4090 3163
3998 3505 3286
3652 3373 3720
3345 3581 3732
3175 3760 3676
3973 3559 3139
3861 3764 3067
3838 3783 3196
3095 3859 3622
3977 3535 3184
3235 3651 3722
3220 3791 3630
3094 3976 3491
3957 3443 3406
3772 3387 3595
3677 3956 3109
3632 3339 3725
3502 3278 3820
3420 3552 3729
3370 3359 3867
3332 4067 3131
3186 4023 3365
3174 3850 3631
3603 3316 3756
4000 3351 3383
3891 3578 3382
3843 3772 3123
3358 3582 3716
3784 3614 3452
3750 3675 3490
3748 3326 3641
3586 3177 3777
3281 3646 3715
3411 3578 3709
4013 3307 3352
3909 3489 3428
3902 3702 3206
3478 4072 3035
3472 3178 3842
3350 3654 3704
3876 3463 3481
3822 3745 3317
3764 3368 3621
3550 3951 3364
3511 3212 3819
3330 3597 3723
3318 3922 3469
3113 4053 3354
3079 4028 3423
3626 3934 3290
3292 3323 3883
3889 3548 3480
3820 3611 3472
3721 3845 3303
3353 3473 3813
4018 3350 3295
3625 4004 3026
3264 3491 3814
3811 3688 3349
3142 3405 3864
3759 3755 3273
3829 3567 3486
3546 4036 3150
3595 4042 3027
3392 3962 3415
3740 3626 3503
3531 3563 3718
3479 3330 3815
3442 3573 3727
3405 3291 3861
3335 3304 3870
3099 3908 3603
4019 3405 3174
3618 3763 3417
3611 3954 3254
3581 3768 3446
3559 3228 3799
3462 4062 3121
3459 3998 3324
3453 3479 3742
3334 4012 3379
3188 3997 3436
4012 3324 3314
3216 4116 3142
3197 3541 3833
3467 3714 3652
3507 3249 3825
3452 3503 3754
3390 4065 3136
3788 3548 3510
3635 3948 3249
3858 3659 3321
3802 3849 3138
3752 3798 3296
3642 3971 3164
3589 3703 3594
3500 3810 3560
3301 3757 3636
3252 3840 3610
3219 4030 3330
3260 3661 3703
4025 3392 3238
3981 3385 3403
3837 3566 3427
3327 3392 3850
3215 3886 3573
3197 4110 3187
3139 3905 3549
3460 3901 3394
3682 3730 3535
3584 3195 3789
3425 3924 3453
3281 3738 3661
3979 3519 3194
3413 4000 3289
3118 4084 3252
3497 3417 3766
3125 4032 3358
3899 3439 3462
3842 3281 3544
3595 4016 3030
3227 4012 3421
3168 3967 3475
3759 3863 3155
3647 3987 3098
3561 4049 3057
3842 3641 3376
3825 3658 3368
3561 3767 3516
4005 3456 3213
3782 3833 3160
3388 4044 3229
3360 4105 3083
3788 3423 3536
3390 3575 3746
3739 3880 3224
3666 3277 3744
3664 3906 3269
3498 3611 3695
3394 3303 3847
3393 3570 3750
3389 3236 3876
3341 3428 3818
3265 3920 3500
3826 3789 3227
3428 3799 3576
3638 3578 3613
3895 3310 3484
3784 3593 3511
3778 3283 3642
3728 3521 3605
3727 3414 3608
3527 3594 3647
3873 3682 3310
3805 3724 3350
3803 3697 3398
3786 3477 3550
3731 3860 3290
3687 3877 3282
3633 3973 3110
3553 3765 3523
3447 3239 3856
3232 4054 3236
3936 3571 3247
3913 3376 3438
3865 3695 3235
3762 3734 3360
3741 3864 3204
3732 3325 3650
3508 3476 3736
3261 3623 3735
3576 3608 3604
3482 3631 3664
3223 3698 3738
3928 3509 3380
3758 3301 3638
3289 3643 3730
3250 4022 3345
3966 3506 3322
3667 3887 3284
3552 3481 3654
3535 3776 3547
3757 3227 3665
3691 3285 3724
3641 3758 3439
3303 3389 3853
3854 3618 3385
3718 3676 3461
3518 3455 3731
3987 3418 3354
3178 3725 3697
3417 3855 3547
3347 3742 3654
3996 3394 3370
3960 3523 3295
3912 3530 3358
3343 3235 3883
3669 3130 3735
3794 3725 3380
3162 4037 3333
3610 3782 3436
3619 3975 3124
3569 4035 3036
3451 3498 3761
3515 3736 3561
3573 3747 3552
3506 3747 3586
3480 4031 3245
3298 3808 3616
3942 3570 3132
3587 3385 3748
3387 3351 3807
3168 4117 3135
3260 3715 3690
3903 3372 3467
3805 3414 3592
3447 3252 3844
3401 3238 3863
3358 3884 3507
3675 3844 3349
3532 3820 3513
3463 3952 3316
3383 3726 3625
3381 3449 3797
3976 3417 3362
3317 3418 3822
3159 3940 3541
3145 4105 3194
3480 3232 3831
3555 3681 3612
3537 3882 3471
3250 3727 3680
3636 3500 3646
3604 3565 3653
3439 4034 3253
3607 3993 3246
3529 3821 3514
3395 3994 3359
3211 4104 3143
3941 3372 3421
3937 3338 3467
3933 3620 3239
3847 3559 3469
3648 3953 3218
3237 3953 3416
3191 3500 3835
3116 4003 3450
3505 3252 3814
3955 3471 3385
3929 3355 3471
3792 3698 3402
3760 3732 3393
3211 3656 3755
3896 3584 3332
3779 3623 3463
3616 3390 3702
3092 3770 3680
3848 3585 3399
3466 3331 3838
3387 3931 3448
4019 3384 3281
3829 3754 3219
3625 3309 3740
3531 4002 3288
3515 3577 3675
