60841 1860.38
18988 16870 16585
17644 18774 15308
17286 15367 19209
16139 19395 16080
15800 15699 20010
14841 17736 19006
14914 17603 19114
14995 17712 19074
18341 16309 17941
17662 15481 18885
17783 15420 18615
16153 15756 19856
14896 17590 19137
15857 15887 19945
15688 16431 19794
16799 19124 16080
17326 18965 15824
15973 15800 19991
16905 15518 19396
17607 16341 18610
15075 17820 18906
17747 15678 18696
18822 16528 17107
16139 16357 19729
15104 17568 19129
16551 16167 19477
16387 18336 17580
16823 17882 17790
16406 19376 16001
15830 18927 17228
17349 18750 16518
17850 15599 18565
15534 17337 19171
16562 15540 19656
17702 15895 18602
16326 19345 16118
15889 16261 19836
17311 18599 16665
17175 15454 19220
18761 17280 16577
15874 16112 19876
15036 18450 18269
17282 18063 17260
15812 16081 19934
17773 15656 18673
18727 17174 16714
18255 18098 15691
18219 16456 18044
18592 16279 17495
15161 17992 18742
15724 17703 18807
15705 18933 17163
18874 17001 16683
15238 17654 19037
16816 18249 17914
18055 17037 17821
17247 18956 15917
18609 16266 17428
16767 19148 16056
17178 15855 19191
17426 15443 19022
18904 16624 17074
15648 17250 19151
16607 17991 18242
17942 18559 15376
16962 15999 19309
15227 17263 19322
18439 17202 16996
16434 18845 17197
15443 17117 19296
15781 18816 17399
16126 16219 19760
17061 17257 18177
17256 17455 18079
18711 17615 16202
16179 18328 17709
16209 15638 19814
17595 18784 15546
18955 16699 16642
18209 18384 15630
15024 17427 19281
16309 16143 19701
18423 16197 17839
17300 19072 15559
17693 18352 16536
16526 16992 18968
18079 18431 15438
17980 18299 16299
16345 18807 17296
18620 16865 17050
18364 17952 15944
18684 16705 17243
17537 18900 15500
18514 17518 16394
18160 17049 17672
18205 16962 17737
17827 18515 15893
17805 18648 15471
17011 18970 16181
16117 19368 16266
16376 19230 16406
17224 19086 15612
18367 15929 18057
16201 18121 18034
18575 16216 17654
15248 17894 18766
16415 16824 19237
17585 15780 18795
15289 18288 18458
17451 16049 18821
16632 19303 15595
15976 18402 18252
17087 17555 17991
15739 18531 18146
18293 17342 17350
17381 18916 15525
16895 18828 16750
16587 18196 18010
17618 18721 15350
18731 16717 17119
16749 15582 19535
16694 17930 18212
18583 16663 17382
17715 17064 17883
17478 15723 18870
18259 18034 16254
15395 18234 18470
18978 16684 16803
16692 19250 15411
18695 16895 17038
17553 15428 18945
16170 18982 16985
17573 18702 15642
18889 16736 16828
18404 18025 15740
18048 17768 16919
17634 16763 18189
15472 18210 18391
