60159 3061.3
17496 17276 16709
17099 18308 16203
16585 16705 17916
16352 18551 16447
16115 17558 18079
15781 17952 17810
16465 17183 17866
16522 17144 17974
17117 17111 17332
17288 17285 16964
16014 18547 16626
16087 17567 18029
15818 18016 17750
17484 17282 16727
17256 18193 16236
16329 17521 17925
16539 16747 17903
17418 17727 16767
16772 17325 17702
16307 17484 17985
16080 17609 18011
16049 17852 17847
17292 17086 17058
16284 18493 16578
17461 17358 16706
16119 18513 16534
16664 17454 17762
17429 17327 16756
16785 18386 16407
16006 18462 17246
17064 18014 16984
17454 17369 16630
17388 16896 17219
17099 17346 17398
16159 18431 17188
16426 18534 16246
16649 16903 17838
16193 17493 17998
17390 17473 16825
17112 17390 17318
16615 17543 17769
16450 18527 16324
16381 18468 16377
15965 18369 17349
16183 17603 17952
17094 18111 16746
16724 18410 16429
16498 18496 16286
16240 18504 16676
17404 16839 17158
16147 17602 18020
15935 17734 17992
17432 17374 16717
15856 18194 17555
17146 16767 17680
16933 16987 17756
16753 18059 17034
16926 17664 17524
15892 18072 17632
16213 18403 17070
16700 18436 16375
17433 17656 16660
16276 17618 17891
17366 17814 16617
16943 17053 17648
16246 18395 16844
17382 18010 16304
17139 17509 17313
17107 16969 17621
16370 18366 16996
16547 16708 17912
17110 16928 17552
17191 18029 16784
16141 17746 17885
17019 18355 16318
16889 16833 17777
15825 18209 17537
17086 17056 17435
16050 17714 17961
16634 18453 16336
17030 18350 16275
17016 18085 16888
17250 16998 17254
16552 17875 17657
16866 17899 17277
15953 18043 17687
16990 16726 17848
17471 17283 16688
17444 17927 16332
16880 17000 17712
16103 18361 17309
16818 18390 16257
16579 16866 17888
16401 18048 17584
16920 17467 17676
16514 18505 16253
17048 17642 17385
17060 16881 17696
17347 16915 17334
16272 17549 17977
16835 17495 17589
17160 16827 17489
17469 17806 16595
17223 17822 16950
16973 17856 17203
16871 17918 17271
16441 17889 17729
17228 16815 17439
17067 16854 17681
16851 17826 17420
16352 18347 17082
17089 18306 16373
17035 17080 17514
17346 17648 16861
17074 18316 16290
16693 17440 17739
16462 17987 17562
16737 18259 16614
17198 17678 17192
16320 17626 17875
16451 17939 17672
16961 17702 17473
16070 17669 17947
17325 17073 17213
16966 17017 17684
16294 18092 17627
16175 17594 17968
17166 17688 17189
17178 16732 17520
17349 17415 16856
17416 17894 16496
16125 18402 17239
17061 17943 17048
17032 18102 16871
16838 17959 17092
17341 17412 16906
17331 16896 17375
16718 16858 17790
16233 18444 16831
16886 17633 17537
16816 17820 17458
17119 18291 16278
16510 17652 17819
17400 16982 17053
17040 18320 16413
17281 17405 16957
15836 18239 17476
17242 17750 17110
16522 18265 17117
16674 16887 17853
15994 18388 17291
17430 16935 17030
16251 18152 17559
15985 18291 17455
15880 18095 17617
17355 18000 16392
16337 17516 17967
16080 17832 17933
16287 18186 17418
16190 17692 17871
16419 18264 17155
15910 17933 17831
16268 17554 17945
16531 18198 17183
16669 18179 17086
16945 17564 17541
16748 16911 17788
16710 16984 17816
16014 17789 17960
16996 18269 16599
16324 18223 17353
16092 17766 17912
16111 18338 17360
17166 18285 16417
17156 17071 17400
15865 18030 17707
15844 17987 17773
17202 17966 16812
17279 16868 17389
17405 17939 16360
16566 18220 17155
15925 17871 17843
17298 18094 16441
17171 16958 17391
17361 17915 16517
16546 17909 17606
17262 17694 17092
16824 17760 17508
17204 17027 17237
17001 18061 16932
16919 18378 16323
17157 16743 17634
17406 17443 16808
16321 17594 17864
17426 17402 16849
17097 17581 17299
17058 17584 17408
16688 18019 17167
17340 17934 16544
16900 18195 16787
16423 18550 16306
17246 18125 16484
17355 17424 16835
17202 18216 16450
16944 18341 16460
16601 17966 17561
16573 18158 17237
16855 17858 17308
15970 18008 17719
16163 18117 17607
16805 18133 16938
17306 18019 16576
16474 18177 17294
15977 18326 17409
16346 17995 17678
17303 17803 16928
15943 18068 17654
17021 16790 17782
16795 18277 16591
16342 17571 17901
17004 18245 16656
17129 18135 16584
16728 18304 16554
17320 17972 16506
17235 17905 16911
16395 18084 17496
16589 17009 17857
16691 17430 17761
16837 18353 16473
16608 18453 16445
17374 18013 16377
16260 18154 17532
16596 17728 17756
16807 16806 17855
16097 17986 17718
16623 18281 17056
16834 16856 17805
17379 16963 17290
17207 17828 17018
16744 17839 17503
16210 17670 17885
17459 17842 16527
16476 18297 17004
16141 18445 16899
17356 17744 16790
17278 17869 16893
16819 18119 16942
17186 18174 16501
16485 17956 17591
16148 18342 17338
17408 17864 16543
16680 17794 17604
17183 16939 17488
16771 16948 17772
17402 16809 17177
16383 18337 17099
16557 17836 17743
17012 17023 17641
17270 18040 16610
16586 18141 17138
16476 18251 17212
15871 18197 17532
16503 17891 17680
17272 18006 16637
16230 17741 17825
16706 18086 17049
16790 17792 17495
16386 18151 17322
16915 17045 17710
16069 17976 17725
16223 17867 17797
16729 17790 17645
16365 18410 16829
17314 17513 16955
16763 17978 17240
16198 18303 17413
17081 18076 16899
16125 17785 17824
16910 18230 16750
16571 18351 16805
16673 17815 17613
17046 18278 16565
17218 18259 16344
16745 18033 17145
16345 18234 17284
15918 18169 17544
17343 18022 16458
16444 18333 17022
16633 17757 17657
16305 18166 17370
16061 18016 17689
17247 18036 16696
16796 17904 17422
16589 18066 17431
17212 18027 16788
16491 17949 17607
15898 18000 17748
16826 17737 17519
16758 17745 17516
16376 17923 17710
16952 17944 17066
16559 18119 17286
16152 17856 17800
16714 17821 17572
17175 16786 17610
17043 16775 17789
16928 17403 17693
15824 18158 17600
16660 17628 17666
17233 17997 16797
16517 18232 17133
16054 17628 18027
15914 17803 17940
17181 18163 16560
16678 17961 17365
17353 17928 16524
17073 18143 16725
17447 17801 16649
16272 18275 17324
16769 17915 17479
16654 17929 17486
17427 17893 16355
17271 18013 16688
16688 18153 17129
17145 18104 16646
16817 18102 17010
16776 17840 17497
16482 18057 17463
17126 16800 17707
15878 18081 17647
17147 17778 17173
16201 18137 17563
15841 18031 17716
17411 17826 16570
16109 17858 17832
16082 18383 17299
17134 17728 17197
16909 17854 17342
17447 17852 16515
16694 17469 17730
17104 18273 16498
16575 18171 17195
16438 17851 17780
17026 16783 17758
16372 17897 17734
17273 16797 17404
16683 18026 17148
16980 18312 16509
17025 16960 17723
16170 17705 17899
17037 16951 17676
16657 17847 17610
17229 18198 16436
17244 16908 17401
17322 17898 16663
16446 17967 17566
17291 18076 16474
16423 18021 17597
16217 18458 16850
17036 18330 16247
17127 18132 16716
17127 17037 17409
17431 17737 16700
17002 18151 16670
15950 17999 17757
16903 16797 17854
16430 17710 17804
15992 18025 17709
16874 18352 16443
16796 18025 17066
17154 17624 17213
16615 17947 17490
16863 17811 17343
16983 16792 17803
16177 17917 17726
15904 18224 17491
16240 17630 17878
16614 18335 16833
17395 17996 16385
16629 18284 16964
16589 18205 17115
16157 18120 17576
17336 17782 16921
17007 17698 17433
17218 16730 17448
17114 18289 16391
15923 18006 17733
17143 17707 17252
17132 17760 17249
16381 18120 17345
17314 17771 16922
16410 18083 17451
16091 18451 17004
16675 18399 16531
16653 18014 17304
16529 18319 16869
17010 17045 17573
17184 18143 16556
17096 18244 16571
17248 18205 16343
17197 17979 16798
16990 17953 17017
16682 18204 17001
16977 18051 16936
17145 17516 17264
16360 17711 17837
16206 18191 17446
16466 17894 17689
17424 17868 16529
17268 17952 16845
15979 17927 17792
15942 18195 17501
16952 17871 17147
16526 18096 17296
16170 17702 17942
17195 16836 17446
15903 17925 17837
17052 16776 17729
16624 18069 17381
17240 17810 17130
16341 18108 17498
16328 18260 17317
15920 18159 17539
17237 18106 16561
17397 17959 16480
17140 18127 16709
16631 18090 17314
16520 18099 17349
16221 18190 17442
17260 18050 16651
17017 18149 16808
17100 17038 17444
17111 18294 16388
17342 18139 16382
16691 17823 17550
17155 18274 16425
16965 17870 17258
16216 18301 17266
16586 18018 17467
16572 18347 16602
16413 18347 17032
16435 18283 17053
16263 17594 17895
16056 18237 17477
16299 18155 17478
17284 18081 16580
16303 18009 17703
16556 16803 17901
17189 18239 16429
16550 18349 16858
17337 17775 16870
17012 17700 17374
15916 18041 17697
17117 16829 17713
17079 18037 16923
16690 16728 17878
16694 17422 17769
17087 18071 16917
16572 18201 17173
16994 17928 17104
17002 17557 17580
16988 18231 16661
16405 18284 17084
17069 17926 17051
16487 18319 16919
17078 17982 16964
16766 17928 17462
17056 18315 16335
16296 18069 17638
17101 18229 16580
16976 16966 17748
17051 16969 17669
16993 17734 17416
16510 18495 16357
16216 18257 17435
16978 16811 17759
16656 16793 17872
16385 18456 16427
16994 17009 17685
16817 17861 17394
17318 17951 16533
17094 17779 17199
16408 17950 17635
16362 17764 17824
16774 17863 17492
16115 18317 17383
16219 17893 17795
17258 18085 16510
16088 18379 17297
17088 17620 17392
16306 18057 17667
16863 18006 17061
17057 18124 16828
17010 18364 16433
16769 18391 16432
16080 18333 17377
16573 17754 17683
16361 18095 17529
16772 16815 17825
16272 18250 17365
