31320 540.088
9283 8586 7962
8492 8203 8993
8466 8238 9000
8025 9484 7683
8003 9460 7752
9173 8951 7875
8073 9458 7724
8035 9466 7745
8100 9076 8647
8133 8794 8874
8921 9174 7894
9228 8672 8280
8360 8459 8964
9190 8901 7905
9212 8629 8387
8520 8369 8936
8334 9444 7930
8457 9413 8015
8533 8249 8926
8437 8565 8870
9260 8818 8058
8724 8582 8753
8839 8345 8809
9279 8800 8070
9200 8723 8159
8722 8660 8668
8648 8283 8920
9254 8486 8243
9247 8838 8087
8367 9429 8055
8188 9101 8620
9119 8650 8410
8351 8403 8990
8977 9150 7925
9233 8618 8240
9133 8915 8220
8698 9310 8141
8953 9155 7980
8381 8448 8979
8318 9451 7950
8262 9455 7936
8406 8371 8953
8147 9069 8661
8728 8299 8882
8438 9433 8052
8576 8796 8683
8526 9389 7995
8940 8267 8766
9176 8557 8432
8584 8241 8946
9091 8406 8567
8158 8850 8843
8513 8301 8943
8298 9379 8209
8612 9357 8132
8660 8286 8903
8826 9260 8054
9248 8399 8267
8905 8517 8675
8799 9142 8339
8477 9348 8183
8871 8866 8559
8462 9030 8610
8484 9342 8217
9125 8987 7957
8204 9034 8682
8213 8710 8904
8614 8669 8782
8396 9247 8388
8753 8530 8773
8763 8260 8855
8845 9252 8042
8433 8312 8979
8726 8589 8747
9042 8740 8519
8305 9058 8620
8301 8695 8868
8641 8320 8915
9014 8513 8600
9158 8952 8019
8607 8716 8756
8372 8829 8778
9059 8765 8476
8469 9112 8546
8234 8624 8925
9025 8996 8228
8757 9284 8074
9093 8732 8452
8672 9331 8196
8496 8826 8696
9189 8841 8081
8342 9236 8463
9035 8361 8664
8566 9279 8321
9164 8757 8333
8986 8349 8681
9111 8393 8606
8808 8501 8766
8178 9409 8182
8626 8892 8646
8151 9034 8687
8278 8975 8715
8313 9083 8608
8600 9293 8274
8408 9318 8368
8891 8884 8503
8947 9162 8020
8397 9191 8514
8777 9266 8116
8665 9170 8334
8703 8543 8804
8855 9231 8063
8618 8946 8592
8460 9271 8383
8557 8964 8623
8466 9334 8233
8616 8924 8616
8882 9200 7970
9083 9032 7943
8208 9062 8671
8539 9364 8033
8167 8777 8897
8705 8454 8820
8715 8303 8886
8138 8862 8828
8309 8962 8716
8692 8553 8763
8362 8811 8832
9197 8745 8226
8816 8506 8751
8648 8330 8902
8703 8598 8694
8820 9258 8109
8826 8989 8441
8291 8643 8891
8244 9003 8719
8388 9245 8433
9146 8881 8164
8717 9138 8359
8785 9282 8093
8589 8807 8682
8925 8411 8730
8750 8249 8869
8274 8685 8894
8330 8708 8847
9165 8536 8490
8982 8475 8670
8688 9207 8308
8421 9391 8127
9103 8605 8493
9082 8414 8572
8860 8260 8803
8474 8786 8727
8347 9259 8438
8719 9133 8366
8661 8616 8786
9095 8422 8529
9015 8847 8471
8370 9396 8203
8206 8774 8878
9052 9072 8047
8852 9232 8098
8887 8448 8739
8740 9314 8028
9088 8986 8189
8844 9204 8116
8743 9299 8123
8543 8632 8794
9083 8549 8561
8944 8501 8703
8134 8748 8909
9141 8617 8485
8427 8960 8687
8761 8524 8779
8482 9382 8074
8684 9340 8142
8227 9402 8199
8813 9078 8373
9113 8705 8371
8974 8753 8542
9098 8911 8244
8220 9280 8418
8354 9372 8284
8180 8843 8825
8674 8266 8906
8295 9389 8224
8283 8679 8907
8260 8739 8850
9030 9072 8123
9050 8356 8651
8164 9071 8639
8971 8335 8731
9012 8435 8643
8221 8871 8816
9187 8929 7927
9149 8798 8270
8773 8319 8851
8783 9151 8303
8772 8936 8532
8733 9054 8428
8678 8644 8688
8780 9205 8172
8550 8446 8865
8446 8825 8723
9121 8897 8294
9065 9042 8013
8865 8494 8758
8976 9086 8110
8750 8347 8836
8545 9278 8327
8448 8680 8790
8890 9196 8034
8405 9241 8447
9115 8620 8463
8562 9049 8560
8357 8637 8895
8442 8993 8667
9139 8980 8056
8655 8359 8895
8917 9155 8150
8937 8604 8641
8500 8815 8680
8270 9024 8658
8585 8873 8653
8740 8425 8826
9074 8941 8258
9069 8907 8314
8849 9090 8322
8791 8383 8822
8630 9217 8316
8268 8855 8817
9041 8968 8317
8490 8770 8749
8172 8729 8918
8375 9369 8300
8327 8633 8899
8236 9296 8406
8876 9120 8286
8492 9327 8239
8474 9353 8223
8622 8943 8589
8996 9017 8161
9180 8725 8324
8554 9378 7990
8767 9210 8188
8454 9185 8481
8712 9002 8553
8479 8939 8692
9120 8953 8089
9052 8462 8603
8973 9127 7974
8891 8387 8767
9179 8794 8262
9063 8474 8596
8993 8819 8507
8597 9222 8363
8205 8834 8862
8466 9026 8583
8517 9095 8503
9191 8467 8428
8159 8834 8870
8950 8537 8667
8503 9323 8289
8591 8700 8778
9153 8860 8147
9009 8498 8640
9026 8417 8665
8730 8628 8656
8989 8472 8679
8960 8802 8537
8602 9045 8569
8541 8310 8918
9084 8440 8552
8784 9288 8030
8510 9190 8411
9170 8856 8197
8451 9146 8535
8419 9337 8251
9280 8768 8129
9002 8919 8416
8940 8465 8729
8909 8333 8779
8793 9256 8147
8488 8433 8884
8325 8690 8848
8787 8927 8539
8679 9032 8527
8249 8958 8734
9184 8852 8151
8736 8899 8580
8866 9007 8419
8793 8381 8812
8251 9400 8154
8764 8338 8835
8709 9139 8379
8185 8943 8762
8868 8926 8455
8695 9242 8306
8636 9268 8252
8137 9085 8628
8993 9098 8007
8880 9038 8355
8581 8782 8743
8603 8957 8587
8914 9069 8276
8990 9099 8101
8746 9130 8392
8502 9273 8352
8977 8972 8332
8977 9115 8009
8288 9242 8468
9094 8944 8177
8853 9198 8169
8989 9124 7986
8944 9141 8105
8678 9143 8403
8934 8355 8766
8431 8748 8836
8480 9405 7953
8375 8609 8894
8608 9304 8259
9018 8781 8495
8650 8387 8898
8643 9193 8340
8174 9301 8397
9143 8792 8289
9037 8931 8372
8635 9182 8378
8183 9325 8347
8171 8903 8819
9085 8684 8500
8982 8490 8659
8981 9108 8057
8676 9351 8069
8741 8600 8649
8453 9374 8179
8896 8877 8497
9004 9094 8032
9057 8959 8260
8956 8790 8541
8968 8780 8518
8901 8862 8502
8885 8487 8744
8860 8859 8576
8582 9166 8438
9196 8788 8319
8410 8789 8813
8700 9114 8394
8998 8818 8516
8930 8545 8672
8878 9215 8084
8818 9036 8413
8658 8460 8831
8495 9277 8345
8319 9238 8457
9170 8880 8144
8796 9203 8157
8547 8525 8881
8369 9264 8407
8326 9359 8313
8784 8316 8845
8639 9112 8490
9062 8985 8247
8911 9171 8004
8238 8920 8772
8366 9171 8525
8764 9211 8236
8696 9122 8398
8611 8357 8915
9018 8757 8521
9002 9106 8000
9058 8342 8635
9107 8639 8463
8506 9268 8340
8964 9061 8182
8281 9378 8244
8264 8905 8773
8385 9135 8560
8762 8612 8639
8990 8377 8679
8414 9200 8494
8377 9224 8461
8667 9275 8241
8322 8934 8748
8978 8546 8653
8933 8492 8704
8926 9101 8242
8563 8923 8628
8443 8970 8642
8284 9229 8473
8232 8957 8746
8223 9260 8445
8768 9219 8179
8894 9174 8155
8846 8330 8823
8350 9221 8478
8294 8978 8708
8901 8429 8735
8883 9089 8298
8483 8456 8946
9151 8997 7953
8929 9164 7987
9017 8983 8249
8946 9130 8073
8898 9187 7974
8230 8732 8876
8973 9051 8199
8671 8342 8871
8815 9121 8310
8796 9041 8447
8713 9229 8267
8540 9093 8549
8704 9339 8068
8250 9205 8510
8736 8358 8858
8133 9123 8630
9025 9093 8024
8853 9002 8423
8597 8915 8649
8257 9040 8671
8670 8895 8639
8390 9242 8446
8591 9264 8321
8579 9178 8419
8913 9105 8189
8710 8419 8868
8242 8712 8886
8998 8444 8646
8337 8680 8885
8810 8369 8827
8416 9010 8657
8756 8982 8499
8625 9214 8346
9106 8965 8143
9011 8429 8677
8968 8823 8498
8240 9393 8204
8959 8504 8664
8629 9362 8129
8960 8373 8727
8864 9094 8301
9124 8940 8217
9110 8725 8354
9104 9015 8085
9076 8933 8288
8336 9302 8370
8315 9011 8662
8881 8813 8551
8772 8948 8479
9183 8536 8429
8963 8789 8543
8906 9179 8002
8609 9197 8377
8324 8851 8797
8300 9274 8443
9050 8909 8297
8910 9013 8374
8746 9208 8272
8590 9009 8579
8230 9145 8573
8580 9175 8386
8888 9190 8043
8659 8371 8889
8635 9212 8348
8252 8979 8712
8647 9107 8446
8748 9239 8259
8487 8951 8677
8384 9195 8500
8958 8313 8746
8448 8821 8708
8734 8528 8819
9067 9035 8030
8287 9018 8666
8254 9019 8676
9077 9021 8127
9036 8385 8660
9058 8688 8537
8438 8998 8649
8366 9225 8462
9078 9032 8099
8628 8901 8606
8556 9164 8459
8548 9392 7952
8432 9053 8655
8260 9188 8534
9084 8715 8473
8845 8498 8782
8252 8912 8798
8316 8978 8705
8867 8467 8785
8982 8343 8721
8763 9298 8049
8951 9093 8205
8872 9224 8061
8896 8310 8800
8872 9113 8291
8243 9338 8342
8989 8882 8464
8898 9181 7993
