18793 1020.49
17541 17254 17085
17254 17849 16590
16892 16899 18098
16861 18136 16840
16846 16971 18135
16366 17650 17743
17492 17077 17167
16847 16938 18126
17476 17490 16826
16772 18125 16950
16827 18095 16876
16872 16986 18111
17462 17335 17156
17415 17621 16615
16903 18072 16894
17487 17064 17186
17370 17757 16627
17213 17895 16667
17290 17808 16686
17359 16994 17696
17044 17793 17255
17412 17533 16720
17279 17823 16738
17470 17232 17114
17101 17006 18070
16700 18050 17005
16633 17631 17711
17433 17316 17269
17111 18016 16650
17379 17087 17631
16750 17245 18064
16598 17934 17488
17421 17017 17461
17251 17214 17776
16688 17228 18075
17353 17040 17698
16484 17841 17591
16492 17614 17766
17129 17134 17956
16580 17898 17561
17347 17322 17301
17445 17124 17345
17238 17719 16756
17005 17289 17990
16862 18094 16862
16723 18020 17023
16731 18081 16960
16853 17601 17753
16615 17795 17644
16595 17996 17400
17166 17898 16882
16890 17657 17552
16871 18078 16972
16659 17696 17611
17295 17606 17070
16530 17741 17700
16379 17776 17696
16558 17570 17791
17412 17577 16705
17344 17118 17641
16779 17282 18051
16523 17919 17530
16434 17615 17787
17157 17768 17103
16612 17860 17590
17095 17397 17810
16773 17194 18076
16396 17864 17602
16648 17875 17489
16677 17997 17354
17369 17745 16728
16478 17473 17898
17178 17953 16756
16405 17708 17724
17417 17024 17457
17113 17102 17977
17303 17556 17176
17123 17387 17740
17278 17559 17243
16739 17927 17322
17204 17070 17891
16874 18060 16939
17109 17107 18002
17178 17238 17861
16710 17871 17403
16826 17866 17428
17150 17347 17754
17285 17579 17209
17108 17782 17078
16386 17876 17581
16869 17154 18123
17163 17169 17930
17310 17654 16808
17340 17778 16671
16861 17279 18026
16419 17554 17848
17195 17956 16653
16778 17941 17311
17057 17855 17125
17133 17684 17267
16880 17546 17812
16504 17738 17721
17171 17243 17826
17332 17488 17291
16752 18041 17010
17373 17217 17375
16838 17371 18011
16642 17637 17675
16840 18016 17055
16667 18025 17145
17450 17353 17250
16431 17743 17716
17135 17373 17794
17028 17505 17804
16513 17531 17855
17030 17431 17763
16764 17836 17533
16466 17848 17654
17197 17909 16768
16970 17642 17543
16978 17341 17980
17397 17510 17093
17269 17303 17563
17395 17268 17333
17085 17452 17679
17488 17366 17082
16981 17925 17196
16759 17869 17394
16474 17624 17769
16718 17955 17239
17185 17852 16852
17209 17774 16780
16412 17721 17723
17456 17414 16949
17101 17032 18040
16769 17375 18018
17148 17906 16998
16990 17518 17815
17407 17212 17367
16983 18026 16839
16771 17736 17558
17109 17984 16711
16877 17882 17283
16865 17968 17140
17039 17224 17965
17225 17493 17355
16803 17236 18033
17258 17463 17415
16834 17691 17562
17227 17865 16678
17436 17202 17288
16555 18016 17226
17388 17073 17644
17440 17165 17344
16806 17407 17980
16813 17822 17493
16681 17986 17130
17186 17878 16791
17090 17982 16850
16815 17884 17342
17073 17474 17702
16930 17439 17881
17087 17051 18036
17425 17309 17318
16423 17762 17708
17323 17271 17337
17299 17555 17230
16636 17715 17657
16425 17563 17846
17141 17092 17949
17009 17446 17819
16973 18006 16953
17373 17405 17181
16641 17947 17421
17117 17189 17909
16895 17458 17901
16438 17571 17832
17364 17435 17223
17230 17634 17346
17184 17867 16985
17119 17958 16800
17093 17206 17923
16570 17655 17720
17081 17861 17046
17434 17140 17412
16538 17609 17816
16972 17932 17121
16471 17848 17609
16669 17675 17654
16456 17678 17742
17208 17257 17811
16917 17527 17792
17062 17603 17650
16738 17713 17594
17334 17122 17624
17077 17300 17934
