2960 4.96708
3460 3565 3387
3490 3580 3278
3462 3537 3432
3618 3525 3287
3339 3711 3248
3273 3631 3549
3479 3642 3313
3580 3412 3494
3544 3554 3371
3160 3667 3299
3472 3513 3412
3556 3462 3418
3326 3657 3374
3399 3413 3539
3497 3548 3385
3370 3646 3393
3563 3441 3361
3111 3710 3276
3259 3665 3331
3504 3586 3258
3509 3582 3266
3391 3581 3440
3344 3790 3157
3443 3576 3412
3434 3339 3519
3455 3616 3378
3441 3747 3223
3565 3535 3200
3415 3655 3316
3500 3500 3510
3370 3659 3270
3394 3567 3442
3540 3614 3222
3459 3650 3333
3526 3578 3318
3312 3836 3101
3560 3568 3210
3471 3675 3130
3442 3709 3158
3485 3642 3296
