4184 2913.29
18027 17880 17703
17902 17968 17789
18004 17844 17796
18021 17959 17606
18073 17668 17897
17864 17755 18106
18080 17765 17779
18065 17813 17741
17778 17993 17889
18044 17739 17859
17879 18003 17781
17980 17918 17734
17854 18154 17555
17980 17668 18031
17780 17918 17976
17936 18051 17539
18200 17620 17738
18130 17754 17708
18023 17850 17780
17945 17877 17852
17796 17987 17866
17847 17804 18046
17951 17726 18026
17914 17985 17754
18068 17717 17837
17898 18084 17562
17809 17915 17958
17867 17986 17788
17768 18074 17777
18158 17598 17873
18030 18011 17381
17910 18023 17649
18083 17760 17788
17840 18001 17809
17981 17903 17744
17914 17975 17766
18088 17742 17806
17851 18061 17699
18065 17712 17848
18081 17781 17757
18169 17841 17432
18156 17656 17785
17877 17917 17877
17788 18008 17834
18015 17933 17659
17841 17974 17863
17950 18108 17399
18084 17921 17521
17465 18199 17731
18023 17865 17706
17924 18083 17557
17801 17875 18014
17828 17810 18095
18036 17808 17798
17663 18012 17979
18162 17717 17706
18072 17926 17527
17910 18055 17575
17954 18015 17599
17957 17966 17718
17914 18011 17674
18058 17798 17797
17861 18047 17701
18190 17670 17702
18136 17902 17347
18060 17864 17679
18137 17562 17907
18133 17759 17685
18037 17802 17806
18112 17927 17398
18096 17965 17402
18202 17722 17615
18004 17811 17843
17732 18100 17789
17920 17657 18105
18093 17718 17810
17679 17875 18138
18086 17761 17774
17763 18076 17780
17828 18097 17698
17995 17978 17626
18137 17656 17840
18039 17709 17906
17961 18018 17572
17837 17914 17943
18109 17787 17669
18131 17705 17779
18132 17853 17526
18077 17886 17606
17788 18089 17732
17859 17946 17847
18006 17864 17758
17778 17931 18012
18100 17800 17682
18131 17743 17715
17961 18034 17539
17679 18154 17788
17984 17727 18008
17946 18075 17465
17825 18076 17725
17977 18019 17562
18083 17925 17586
18088 17850 17674
18077 17700 17856
18135 17738 17722
18094 17906 17557
17902 17976 17767
17978 17692 18029
18111 17744 17791
17840 18090 17682
17981 17892 17768
17979 17920 17748
17917 17844 17931
18056 17695 17917
17765 18023 17882
17849 18069 17697
18272 17602 17571
17927 18120 17363
17945 18041 17598
18018 18026 17498
18011 17743 17916
17842 18104 17631
18084 17670 17873
17881 18014 17724
17885 17969 17806
17855 17993 17849
18087 17719 17822
18199 17723 17585
17807 18159 17579
18138 17625 17842
17625 18186 17723
17907 17923 17840
17838 17918 17939
17793 17882 18023
17774 18057 17825
18107 17835 17630
17815 18000 17845
17727 18135 17770
17991 17963 17659
17870 18023 17782
17792 18006 17843
17933 17909 17819
18233 17697 17548
17899 17908 17855
17520 17992 18036
18024 18018 17489
17795 17818 18088
17713 18087 17890
18068 17621 18002
17800 17981 17872
18199 17735 17564
17960 17898 17787
17973 17926 17727
17950 17938 17748
17980 17634 18083
18177 17880 17332
18098 17629 17910
17888 17990 17779
18216 17646 17700
17738 18190 17653
17822 18108 17632
18202 17770 17518
17961 17992 17606
18054 17981 17457
18173 17823 17437
18098 17510 18040
17924 18111 17471
18209 17814 17399
17924 18004 17674
17844 17943 17871
17930 17754 18014
17715 18085 17825
18205 17496 17849
18073 17884 17616
17916 17905 17852
17895 18126 17441
17977 17895 17797
17854 18096 17653
18092 17863 17616
17779 17654 18213
17687 18019 17916
17768 17944 17994
18059 17865 17651
18052 17810 17767
17869 18143 17504
17784 17984 17886
17581 18047 17960
18127 17847 17587
18103 17628 17902
17861 17916 17905
17781 17905 18051
17910 17828 18003
18105 17834 17632
17700 17847 18135
18004 17824 17813
18191 17603 17783
17896 18033 17658
17771 17992 17903
18192 17842 17426
17939 18117 17327
17982 17799 17886
17942 17958 17723
18027 17860 17745
18194 17773 17554
17858 17675 18149
18100 17812 17679
17969 18086 17449
18084 17766 17757
18032 17818 17793
17958 18009 17589
18060 17538 18071
18221 17823 17378
17945 17858 17868
17828 17665 18183
18276 17608 17566
17747 18114 17755
18094 17599 17944
18090 17642 17900
18086 17786 17746
17708 18018 17920
18115 17837 17618
17906 18045 17641
17799 18123 17675
17735 17721 18270
17859 17985 17807
17783 17985 17886
17933 17845 17924
18028 17689 17980
18025 17722 17921
17998 17814 17833
17813 17904 17987
18204 17446 17857
18115 17762 17745
17812 18137 17597
17665 18184 17682
17789 18144 17631
17823 17860 18061
18145 17888 17486
17942 17991 17688
17851 17926 17923
18022 17956 17593
17797 18027 17827
17863 18076 17693
17816 18078 17714
17808 17881 17995
17625 17849 18160
18134 17494 17969
18002 17830 17832
17835 17948 17926
18217 17717 17578
18125 17761 17683
18095 17909 17510
17833 17959 17923
17933 17787 18008
17815 18019 17817
17984 18032 17500
17766 18001 17954
18129 17572 17918
17802 17884 18005
18131 17719 17740
17764 18124 17753
17817 17719 18155
17773 18145 17645
17861 17653 18204
17856 17917 17916
17998 17800 17874
17854 18138 17577
17928 17883 17866
17916 18044 17622
18125 17759 17705
17921 17884 17864
17916 17751 18041
18243 17538 17738
17914 18088 17553
17764 18100 17779
18075 17686 17878
18028 17727 17915
18004 17670 17999
17968 18003 17586
17904 17946 17832
18089 17899 17597
18104 17646 17891
17842 18131 17622
18076 17860 17664
18096 17820 17709
18034 17690 17922
18071 17797 17800
17862 17806 18030
17701 18122 17840
18022 17687 17995
17804 18026 17829
18295 17660 17513
18053 17641 17975
17831 18012 17820
17707 18095 17836
18103 17784 17739
17913 17869 17889
18027 17801 17818
18124 17605 17916
18156 17778 17665
18087 17601 17947
17966 17932 17746
17830 17800 18091
18278 17637 17548
17997 18006 17579
18039 17976 17543
17906 18003 17747
18058 17975 17465
18144 17786 17630
18015 17831 17792
17929 18038 17634
17788 18055 17780
18122 17820 17604
18153 17845 17503
17897 17769 18076
18206 17678 17650
17877 17922 17869
17899 18162 17345
17780 17915 17995
18076 17742 17836
17874 17907 17956
17615 18229 17477
17939 17624 18102
17989 17792 17926
17816 18012 17830
17821 18159 17546
17788 18222 17538
17840 17782 18122
18077 17981 17447
18074 17921 17591
17643 17910 18118
18062 17744 17826
18009 17623 18062
17931 18074 17498
17899 17511 18202
18162 17843 17415
18106 17951 17491
18035 17922 17606
17830 17826 18052
18121 17648 17845
17765 17971 17978
17888 18091 17589
18029 17694 17931
18060 17804 17791
18110 17930 17436
17913 18019 17720
17786 18178 17615
18121 17822 17604
18000 17572 18110
18041 17870 17685
17795 18123 17707
18005 17967 17614
17877 18106 17527
18079 17636 17932
18113 17593 17933
18164 17750 17648
17864 18092 17618
17985 17628 18044
17975 17737 17975
18283 17604 17556
18163 17655 17761
17946 18050 17570
17700 17782 18168
18220 17585 17749
17718 18008 17956
18169 17829 17576
18230 17699 17546
17842 18098 17637
18270 17473 17727
17878 17864 17962
18078 17591 17983
18318 17465 17617
17964 17681 18048
18234 17680 17640
17842 17938 17924
17926 18104 17541
17742 18140 17710
18062 17691 17911
17786 17724 18155
18104 17651 17865
17735 17860 18087
17754 18013 17931
18104 17841 17637
17934 17828 17933
18048 17964 17481
18084 17790 17746
17911 18116 17407
17828 18101 17647
17660 17930 18105
18217 17583 17770
18133 17596 17891
17876 17737 18125
17533 17926 18123
17956 17723 18032
18161 17596 17879
17960 17877 17829
17776 18004 17897
18269 17559 17672
17805 17770 18151
17731 18107 17780
18080 17750 17791
18029 17828 17749
17826 18167 17482
17852 18195 17275
17992 17714 17977
18163 17711 17739
17874 17978 17790
17762 18071 17799
18203 17667 17726
17760 18091 17796
18193 17694 17641
18194 17560 17821
18087 17855 17644
17909 17860 17906
17913 17884 17874
17940 17721 18048
18168 17602 17821
18049 17954 17515
18005 17629 18022
17983 18025 17506
18032 17982 17516
17947 18081 17456
18058 17631 18000
18146 17584 17893
18245 17488 17787
17733 18115 17769
17928 17972 17768
17916 17617 18108
18088 17954 17441
18154 17859 17490
17954 17941 17726
18282 17726 17462
18229 17745 17504
17845 18148 17588
18232 17732 17487
17886 17939 17835
17837 17663 18164
18188 17807 17443
18062 17965 17454
17831 18103 17645
18137 17748 17705
17866 18044 17754
18011 17734 17929
17966 18012 17581
18120 17713 17803
17957 18060 17472
17949 18023 17623
17995 17923 17679
17895 18055 17678
18127 17809 17658
18066 17799 17770
17974 17816 17884
18157 17674 17766
18101 17908 17540
17896 17937 17855
17995 17814 17852
17993 17760 17934
18131 17798 17628
18089 17731 17798
18107 17621 17931
17988 17926 17718
18034 17841 17742
17948 18044 17520
17622 18145 17835
17903 18027 17719
17991 17813 17877
18003 17854 17769
17764 18070 17821
18156 17863 17451
17847 17872 18025
18140 17657 17804
17932 17722 18047
18096 17670 17861
17891 18134 17523
17801 17800 18097
17967 18038 17515
18326 17562 17596
18274 17692 17524
17874 17805 18025
18116 17480 18039
17967 18006 17599
18058 17920 17627
18140 17547 17926
18044 17969 17526
17855 18192 17276
18233 17690 17620
18128 17804 17617
17977 17800 17902
17968 17970 17683
17927 17882 17872
17927 18105 17418
17783 18091 17749
18046 18007 17474
18235 17566 17791
18169 17882 17390
18095 17861 17584
18082 17745 17803
18264 17613 17605
18093 17963 17417
18002 18049 17446
18081 17962 17435
18022 17929 17613
18240 17770 17388
18202 17764 17548
17966 17807 17914
17796 17980 17887
17958 17860 17863
17794 17999 17856
18135 17686 17799
17997 17889 17754
17841 18011 17789
18062 17946 17508
17713 18149 17829
17862 17912 17887
18069 17944 17538
17875 18106 17537
18181 17815 17472
18301 17649 17501
18105 17859 17584
18008 17566 18080
17737 17606 18254
18052 17736 17873
18015 17776 17911
17944 18014 17629
18069 17891 17640
18033 17683 17932
18171 17564 17875
18288 17588 17592
17985 17836 17836
18176 17886 17350
18073 17888 17605
17932 17981 17747
18019 17796 17873
17991 17831 17864
18133 17925 17438
18124 17770 17696
18005 17624 18050
17993 17953 17646
17905 18127 17438
18040 17880 17680
18013 17706 17952
17936 17879 17849
18134 17969 17338
18290 17584 17577
18142 17708 17742
18042 18040 17345
18201 17598 17793
18094 17822 17653
17792 17898 18037
18238 17569 17745
17794 17851 18093
17878 18139 17506
18220 17650 17655
18002 17893 17749
17838 18017 17806
17759 17876 18052
18059 17731 17852
18211 17750 17535
17972 17832 17855
18192 17744 17567
18084 17909 17524
17753 17634 18244
18073 17548 18028
18208 17692 17645
18079 17624 17938
18108 17767 17722
17937 18114 17381
17817 18023 17805
17839 17945 17885
17905 17514 18188
17872 17870 17994
18150 17718 17691
17974 17802 17961
17858 17761 18092
18094 17856 17608
18118 17570 17927
18181 17651 17790
18128 17712 17813
18016 17665 18019
17892 17581 18183
18215 17631 17710
17926 18051 17587
17819 17728 18151
18079 17578 17994
18007 17668 18000
18211 17737 17541
17773 17936 18038
18129 17545 17943
18100 17686 17859
17914 17894 17860
17927 17779 18013
17924 17863 17903
18093 17764 17772
17928 18017 17659
18222 17718 17570
18103 17507 18040
17994 17533 18112
17694 17958 18033
18046 17793 17857
17959 17928 17808
17907 18022 17652
18039 17596 18010
17948 17943 17735
18060 17863 17694
17801 18143 17642
17971 17475 18189
17825 18048 17788
17696 18206 17610
18245 17732 17486
17829 17713 18175
18024 17829 17755
17943 17981 17705
18059 17717 17862
17964 18025 17522
17526 17981 18033
18250 17654 17561
17829 17903 17967
18015 17861 17752
18258 17759 17400
18285 17685 17446
18030 17956 17587
17819 18051 17768
18210 17800 17476
17864 17790 18054
17983 17815 17880
17830 17627 18240
18146 17722 17694
18110 17723 17799
17904 18131 17403
17816 18158 17556
17701 18049 17898
17947 17769 18011
18272 17728 17502
18222 17644 17659
17949 17863 17851
17832 17785 18114
17831 18048 17749
18051 17958 17474
18026 17914 17657
17723 18046 17863
17949 17656 18092
17751 17880 18056
17971 17604 18119
17876 17807 18024
17971 17745 17985
17534 17934 18088
18041 17807 17768
17674 17981 17985
18255 17730 17465
17911 17965 17780
18217 17535 17810
17925 17573 18169
18242 17524 17786
18053 17699 17907
17994 17887 17763
17734 17882 18117
17955 18067 17519
18154 17793 17610
17865 17699 18136
17862 17945 17853
18137 17623 17879
18085 17602 17943
18030 17745 17914
18249 17689 17595
17996 17929 17678
17777 17945 17948
17816 17914 17967
17896 17841 18019
17770 17957 17978
17665 17979 18006
18327 17539 17602
17851 17895 17970
18014 18056 17417
17782 17999 17885
18279 17737 17422
18186 17767 17592
18152 17648 17841
18005 17812 17815
17949 17720 18063
18170 17688 17751
18144 17831 17548
17881 18168 17426
18230 17569 17754
17987 18044 17492
17748 17891 18063
18073 17760 17821
18038 17952 17583
17915 18154 17381
17742 18033 17881
18029 17928 17634
17804 18191 17549
18258 17663 17555
17814 17986 17854
18138 17792 17654
