118524 1860.24
4056 3323 3227
3616 4015 2942
3358 3090 3901
3305 4081 3061
3173 3168 3935
3049 3881 3581
3525 3120 3823
3436 3130 3872
3376 3152 3898
3087 3823 3631
3586 4018 2961
3068 3794 3648
3380 4066 3006
3913 3689 3036
3370 4071 2978
3655 3993 2969
3098 3679 3762
3122 3753 3697
3688 3974 2991
3806 3835 2994
3154 3257 3921
3060 3818 3643
3641 3989 2978
3346 4078 3053
3921 3528 3359
3870 3744 3024
3935 3608 3340
3799 3873 3019
3178 3236 3932
3931 3428 3470
3133 3728 3693
3605 3159 3773
3495 3222 3827
3379 3198 3886
3737 3663 3466
3985 3551 3270
3238 3436 3849
3110 3677 3759
3317 4063 3071
3453 3245 3839
3774 3903 3015
3975 3501 3299
3885 3561 3401
3295 3297 3895
3833 3781 3254
3741 3879 3187
3701 3661 3475
3256 3166 3934
3201 3847 3606
3055 3638 3773
3119 3443 3864
3353 3188 3906
3465 3208 3853
3577 3931 3297
3683 3984 3048
3319 4058 3157
3254 3705 3671
3981 3576 3117
3267 3920 3527
3863 3761 3126
3334 4034 3266
3618 3283 3720
3275 3582 3768
3651 3968 3111
3170 3378 3885
3457 3796 3533
4053 3336 3238
3365 3192 3892
3464 3213 3847
3375 3433 3777
3485 3218 3834
3311 3667 3701
3253 4007 3369
3422 3695 3664
3354 3367 3841
3746 3872 3191
3302 3167 3927
3246 3624 3782
3643 3987 3013
3210 3171 3934
4020 3292 3318
3508 3592 3685
3880 3419 3477
3667 3887 3284
3948 3518 3325
3541 3842 3399
3627 3935 3274
4030 3402 3231
3945 3650 3075
3191 3863 3599
4034 3383 3263
3398 4049 3143
3990 3361 3379
3766 3825 3279
3693 3809 3353
4039 3396 3193
3067 3755 3686
4048 3408 3167
3148 3743 3678
3893 3356 3515
3380 3175 3894
3654 3981 3083
3412 3232 3880
3677 3303 3714
3750 3555 3570
3543 3182 3820
3516 3771 3555
3777 3604 3462
3363 3532 3771
3849 3512 3503
3691 3970 3052
3848 3583 3427
3759 3857 3150
3723 3917 3110
3561 3973 3247
3842 3697 3243
3760 3892 3145
3625 3859 3391
3654 3902 3307
3212 3486 3845
3726 3623 3520
3982 3345 3417
3876 3719 3178
3804 3733 3333
3250 3325 3905
4011 3398 3320
3552 4035 3122
3283 3801 3614
3757 3468 3575
3187 3774 3668
3704 3855 3276
3473 3966 3372
3293 4037 3274
4045 3342 3240
3733 3812 3327
3136 3901 3548
3585 3457 3719
3593 3765 3483
3763 3653 3425
3722 3407 3676
3395 3260 3870
3389 4048 3201
3837 3815 3041
3717 3707 3463
3243 3359 3884
3308 3542 3764
3107 3772 3675
3659 3712 3497
3899 3631 3235
3339 3443 3803
3196 3281 3919
3996 3394 3370
3162 3632 3792
3474 3227 3837
3743 3897 3181
3588 3180 3769
3547 3249 3793
3750 3656 3440
3578 3265 3787
3336 3269 3889
3871 3464 3450
3482 4045 3078
3468 4061 3140
3580 4021 3043
3359 4027 3234
3247 3286 3911
3900 3710 3131
3860 3789 3039
3802 3849 3138
3730 3894 3199
3557 4001 3195
3682 3959 3166
3493 3201 3830
