341784 3300.33
4056 3323 3227
3743 3062 3675
3578 4023 2932
3235 3244 3931
3101 4147 2976
2913 4096 3285
2953 4098 3252
3569 3093 3794
3130 4140 3028
2930 4052 3380
3872 3115 3564
3768 3938 3048
3616 4015 2942
2918 4125 3144
3180 4142 2955
2973 4095 3228
3813 3081 3613
3057 4144 2981
3360 4105 3083
3171 4137 3020
3272 3169 3918
3595 3074 3770
3996 3394 3370
3548 3912 3359
3316 3227 3905
3090 3927 3538
4004 3549 3170
3278 4118 3009
3267 3147 3921
3072 3976 3481
3421 4096 2962
3992 3455 3230
3397 4094 3052
3044 4030 3425
3470 3249 3849
3325 3946 3471
3206 4051 3309
3583 4001 3060
3924 3653 3128
3890 3135 3559
3900 3280 3509
3710 3266 3683
3345 4107 2934
3436 3130 3872
3086 4135 3091
3410 3734 3618
3717 3155 3696
2978 3996 3469
3168 4101 3186
3940 3406 3421
3214 3560 3813
4022 3305 3290
3266 3256 3929
3032 4111 3191
2984 4037 3407
3020 4059 3362
3139 4029 3355
3853 3772 3118
2997 4133 3095
3965 3522 3292
3015 4131 3111
3573 3120 3783
3407 3371 3826
3630 3070 3739
3387 3307 3879
3588 3283 3760
3655 3993 2969
3928 3602 3254
3578 4011 2988
4047 3289 3320
3317 3223 3910
3147 4071 3312
4006 3252 3400
3827 3779 3234
3560 3217 3798
3483 3181 3836
3694 3399 3686
3449 3659 3653
3465 3173 3856
3116 3757 3650
3522 3741 3583
3627 3956 3200
3543 3200 3808
3306 3681 3692
3352 3327 3875
3338 3233 3885
3263 3380 3866
3095 4102 3199
3007 4122 3152
2990 4010 3439
3000 4008 3459
4030 3365 3268
3693 3968 3087
3285 4116 3004
3835 3356 3535
3500 3421 3778
3126 4097 3196
3306 3902 3512
3641 3299 3727
3613 3918 3305
3459 3140 3865
3518 3944 3279
3341 3345 3862
3389 3322 3845
3156 4066 3297
3986 3525 3241
3602 3316 3758
3454 3782 3557
3332 4077 3147
3961 3434 3387
3369 3363 3853
3833 3687 3311
3098 4028 3389
3944 3633 3181
3885 3517 3410
4040 3443 3130
3153 4092 3213
3358 3576 3745
3490 4043 3074
3424 4083 3016
3082 3994 3451
3877 3698 3226
3509 3195 3822
3978 3377 3393
3197 3295 3911
3263 4139 2996
3255 4033 3347
3062 4012 3427
3567 3144 3773
3250 4120 3001
3654 3329 3716
3703 3395 3662
3294 4114 3115
3204 3388 3869
3687 3438 3643
3566 3271 3792
3489 3727 3594
3689 3917 3192
3913 3239 3477
3907 3679 3122
3503 3162 3831
3477 3844 3498
3275 3359 3890
3754 3787 3340
3707 3868 3276
3600 3376 3742
3720 3669 3553
3104 3866 3581
3792 3563 3437
3700 3898 3220
3227 4012 3421
3747 3639 3489
3867 3125 3566
3594 3511 3695
3226 4088 3221
3233 3298 3900
3161 4142 2992
3028 3947 3523
3562 3176 3803
3307 3179 3914
3676 3576 3589
3395 3207 3887
3793 3543 3507
3787 3744 3330
3521 3203 3811
3446 4041 3216
3419 3864 3531
3238 4107 3179
3676 3475 3655
3240 4085 3127
3638 3932 3157
3554 3594 3640
3762 3554 3487
3534 3894 3449
3880 3350 3520
3726 3618 3549
3579 3983 3136
3216 4135 3064
3779 3537 3551
3668 3566 3604
3415 3834 3574
3159 4091 3209
3927 3190 3466
4019 3397 3261
3474 3526 3734
3393 3312 3858
3916 3609 3273
3680 3884 3281
3664 3572 3623
3468 3961 3357
3050 4075 3316
3956 3570 3283
3751 3857 3174
3863 3495 3426
3819 3418 3579
3201 3989 3428
2994 4049 3375
3403 3460 3807
3823 3786 3222
4053 3336 3238
3936 3442 3382
3192 3776 3622
3831 3798 3068
3617 3644 3601
3395 3999 3343
3711 3703 3445
3524 3365 3789
3532 3768 3545
3670 3487 3665
3300 3479 3801
3411 3873 3496
3381 3214 3881
3714 3534 3629
3696 3291 3671
3413 3530 3767
3379 3335 3839
3107 4128 3100
3177 4120 3072
3663 3149 3698
3761 3795 3206
3620 3375 3701
2976 4120 3188
3672 3580 3571
3484 3455 3781
3937 3489 3322
3290 3361 3877
3480 4052 3150
4007 3390 3347
3611 3809 3510
3334 3763 3615
3265 3287 3893
3377 3900 3475
3669 3586 3575
3860 3481 3452
3817 3623 3368
3815 3803 3154
3804 3510 3527
3783 3257 3610
3296 3275 3899
3973 3559 3139
3045 4055 3352
3810 3750 3275
3076 4110 3225
3735 3815 3302
3985 3333 3376
3681 3746 3460
3311 4020 3377
3282 3569 3785
3181 4082 3246
3108 4059 3345
3907 3448 3475
4016 3341 3319
3951 3498 3318
3431 4006 3229
4043 3398 3162
3951 3438 3379
3904 3354 3483
3365 4044 3248
3970 3477 3356
3381 4064 3129
3798 3636 3434
3052 4111 3156
3133 4062 3313
3895 3690 3237
3221 3800 3613
3872 3675 3263
3521 3607 3658
3657 3829 3411
3559 3871 3464
3291 3261 3902
3564 3466 3725
3775 3629 3442
3690 3546 3632
3647 3313 3719
3437 3883 3492
3717 3694 3423
3534 3236 3796
3532 3720 3624
3972 3414 3374
3622 3340 3731
3351 3805 3592
3729 3848 3264
3253 3276 3897
3856 3558 3417
3604 3462 3713
3586 3162 3761
3486 3185 3829
3759 3425 3585
3728 3491 3607
3718 3880 3168
3452 3412 3825
3270 3503 3807
3538 3567 3707
3060 4016 3416
3653 3723 3514
3308 3430 3815
3826 3838 3106
3557 3381 3754
3497 3671 3638
3456 3304 3841
3400 3547 3746
3802 3447 3569
3684 3852 3298
3440 3929 3440
3730 3579 3525
3634 3593 3673
3464 3337 3819
3245 4077 3268
3847 3627 3359
3843 3708 3257
3698 3347 3667
3609 3354 3738
3913 3320 3466
3506 3890 3484
3284 3975 3396
3657 3837 3354
3575 3416 3750
3763 3648 3452
3772 3759 3333
3514 3855 3485
3347 3211 3884
3124 4003 3433
3645 3427 3699
3174 4055 3324
3788 3692 3362
3242 3888 3561
3851 3263 3523
3186 4047 3328
3545 3921 3325
3491 3463 3761
3013 4080 3328
3113 4046 3382
3162 4057 3285
3586 3809 3543
3411 3758 3598
3507 3591 3711
3558 3966 3175
3533 3667 3627
3050 4128 3142
3501 3268 3816
3486 3625 3703
3374 4078 3107
3911 3699 3112
3632 3792 3461
3254 4020 3398
3801 3849 3160
3778 3877 3138
3705 3948 3132
3606 3932 3212
3552 3310 3786
3252 4053 3300
3773 3642 3429
3508 3612 3688
3943 3592 3218
3769 3888 3134
3637 3531 3689
3551 3472 3706
3444 4079 3065
3433 3901 3448
3758 3385 3634
3652 3493 3636
3458 3923 3431
3438 3965 3383
3278 4071 3223
3623 3188 3749
3921 3538 3405
3756 3732 3364
3583 3636 3621
3298 3265 3883
3841 3302 3530
3806 3754 3269
3734 3436 3605
3958 3409 3396
3831 3726 3317
3517 3980 3249
3496 3298 3828
3894 3597 3292
3793 3712 3350
3526 3774 3577
3372 3338 3841
3320 3879 3498
3247 3466 3822
3220 3954 3522
3428 3765 3578
4036 3310 3285
3008 4067 3358
3649 3631 3621
3513 3500 3745
3460 3861 3522
3077 4062 3327
3982 3461 3325
3632 3993 2974
3569 3468 3721
3774 3589 3455
3745 3633 3502
3485 3189 3833
3859 3714 3172
3610 3842 3335
3960 3605 3123
3538 3410 3764
3441 3524 3752
3451 3713 3647
3399 4045 3203
3362 3606 3736
3293 3970 3494
3778 3730 3366
3704 3710 3517
3628 3325 3732
3573 3226 3772
3567 3818 3505
3562 3645 3616
3426 4016 3237
3362 3209 3892
3187 3484 3820
3529 3791 3547
3337 3262 3895
3559 3717 3609
3921 3614 3204
3504 3953 3315
3423 3637 3668
3317 4068 3259
3536 3821 3528
3838 3384 3515
3785 3773 3250
3766 3532 3561
3120 4121 3098
3776 3506 3578
3857 3702 3282
3684 3557 3576
3585 3826 3476
3442 3791 3571
3406 3528 3782
3031 3979 3489
3966 3427 3390
3322 4083 3103
3287 3902 3518
3859 3514 3459
3530 3940 3416
3866 3578 3365
3569 3599 3635
4011 3436 3166
3869 3662 3326
3845 3706 3239
3418 3672 3668
3342 3925 3486
4034 3383 3263
4014 3292 3327
3724 3778 3409
3662 3620 3609
3301 4043 3264
3406 3991 3245
3768 3797 3183
3448 3294 3847
3270 4023 3385
3561 3991 3163
3291 3440 3852
3435 3532 3756
3807 3666 3337
3606 3835 3394
3587 3850 3333
3536 3428 3765
3531 3188 3822
3427 3588 3740
3425 3485 3779
3310 3951 3392
3309 3202 3912
3271 3661 3693
3204 4070 3272
3652 3831 3406
3619 3985 3103
3886 3615 3338
3847 3423 3503
3647 3987 3098
3629 3840 3381
3501 3962 3263
3124 4038 3339
3881 3666 3255
3742 3262 3647
3736 3860 3208
3120 4092 3303
3919 3605 3270
3836 3349 3529
3808 3471 3557
3764 3858 3155
3739 3596 3504
3349 3824 3585
4031 3415 3239
4009 3440 3346
3911 3625 3258
3840 3663 3311
3640 3750 3486
3887 3473 3436
3188 4084 3222
3672 3806 3396
3579 3849 3404
3559 3828 3480
3334 3359 3860
3031 3985 3457
3881 3620 3287
3317 3970 3369
