167 18.9945
27173 25973 27544
27303 26908 26414
27503 26880 26716
27418 25820 27432
27580 26875 26677
27472 26757 26763
27266 25936 27534
27677 25912 27312
27359 25925 27544
27234 26085 27435
27131 26083 27530
27712 26838 26467
27486 26817 26752
27189 26924 26727
27853 25792 27072
27407 26051 27452
27350 27007 26287
27105 26195 27399
27102 26152 27433
27519 25790 27381
27502 26890 26341
27186 26101 27470
27275 26107 27407
27167 26141 27393
27330 26965 26375
27881 26552 26661
27676 26656 26753
27376 26973 26324
28015 26561 26298
27611 26864 26445
27517 26754 26810
27231 26137 27442
27878 26716 26079
27564 26363 27240
27400 26774 26911
27192 26938 26635
27162 26849 26801
27094 26936 26837
28204 26375 26074
27597 26736 26763
27582 26714 26806
27276 26080 27467
27261 26852 26794
28140 26335 26205
27259 26800 26957
28171 26266 26361
27726 26770 26310
27433 26086 27378
27332 26864 26789
27288 26818 26865
27239 26826 27059
27787 26616 26844
27544 26792 26754
27362 26902 26777
27323 26771 27000
27286 26840 26892
28122 26364 26213
28004 26574 26266
27975 26621 26141
27812 26527 26817
27308 26796 26858
27858 26707 26461
28153 26359 26103
28151 26331 26119
28113 26439 26210
27375 26799 26833
27293 26798 26975
27911 26161 26975
27904 26647 26352
27608 26713 26855
27429 26730 26886
27289 26830 26851
27188 26701 27137
28068 26420 26462
27950 26496 26444
27694 26643 26884
27912 26145 26924
27798 26062 27172
27754 26728 26445
27694 26762 26577
27450 26788 26829
27237 26697 27149
28058 25942 26932
28003 26090 26933
27983 26195 26879
27557 26728 26792
27901 26344 26894
27880 26018 27034
27832 26502 26806
27584 26635 27006
27340 26790 26844
28117 26383 26036
27954 26470 26505
27920 25950 26985
27738 26658 26546
27718 26659 26632
27715 26778 26327
27593 26808 26620
27559 26756 26747
28163 26398 26024
28053 26092 26864
28048 26513 26127
28009 25843 26973
27867 26515 26741
27713 26636 26835
28051 26633 26114
27893 26092 27002
27864 26494 26747
27416 26803 26803
27794 26222 27123
27929 26026 26978
27895 26082 26992
27873 26583 26468
27306 26803 26936
28001 26616 26156
27733 26571 26906
27713 26674 26526
27483 26473 27240
27262 26764 27085
27582 26447 27185
27396 26730 27005
27360 26728 27048
27892 26660 26280
27808 25974 27128
27666 26497 27064
27645 26454 27102
27546 26614 27061
27497 26270 27312
28004 26559 26420
27900 26120 26976
27814 26567 26701
27736 26676 26466
27439 26499 27262
28095 26056 26882
28019 26112 26819
27795 26603 26751
27791 26521 26818
27694 26658 26748
27686 26652 26908
27540 26407 27256
27459 26773 26798
28054 26057 26867
27873 26093 27057
27744 26486 27024
27700 26714 26574
27696 26392 27092
28026 26107 26829
28012 26085 26941
27970 26129 26941
27941 25969 26976
27624 26355 27218
27578 26644 26984
28136 26044 26855
28052 26001 26907
27975 26412 26603
27536 26714 26977
27387 26731 26965
28069 26095 26822
28005 26172 26850
27480 26628 27091
27349 26594 27221
28006 26473 26308
27959 26411 26651
27929 26532 26619
27681 26345 27134
27312 26760 27068
27946 26373 26807
27796 26594 26808
27632 26148 27313
27618 26291 27265
27568 26648 26997
27534 26435 27264
27487 26468 27224
27998 26315 26752
27912 26332 26897
27893 26491 26872
27880 26632 26401
27836 26524 26758
27783 26166 27188
27739 26357 27102
27710 26266 27148
27702 26159 27228
27670 26450 27105
27666 26309 27183
27553 26384 27234
27438 26673 27093
28102 26088 26851
27931 26364 26815
27760 26654 26563
27683 26315 27168
27664 26366 27202
27325 26801 26844
27977 26386 26667
27968 26354 26748
27949 26462 26637
27936 26193 26919
27898 26491 26670
27845 26555 26534
27589 26356 27266
27946 26602 26208
27913 26215 26922
27895 26510 26653
27523 26662 27012
28179 26009 26669
28037 26509 26297
27882 26550 26532
27875 26767 26335
27819 26519 26828
27699 26421 27076
27546 26220 27324
27440 26644 27124
27323 26707 27069
27939 26608 26454
27884 26574 26529
27859 26610 26409
27829 26386 26980
27761 26498 27010
27717 26490 27011
28203 26129 26618
27800 26632 26544
27790 26532 26963
27674 26275 27256
27223 26606 27208
28170 26072 26755
28072 26215 26719
27837 26565 26546
27752 26442 27043
27704 26742 26474
27654 26682 26909
27286 26381 27372
28020 26553 26195
27952 26423 26688
27800 26396 26976
27641 26532 27113
27492 26650 27041
27323 26682 27081
28183 26130 26635
28152 26091 26673
28095 26394 26462
28026 26104 26846
27890 26110 26995
27557 26252 27301
27543 26624 27020
27284 26634 27183
28063 26199 26758
27702 26287 27153
27613 26501 27181
27361 26517 27233
28131 26228 26639
28086 26212 26696
27954 26365 26711
27805 26607 26641
27777 26631 26572
27767 26296 27064
27711 26697 26480
27642 26557 27084
27526 26538 27179
28094 26198 26769
27997 26343 26700
27944 26407 26784
27717 26219 27210
27712 26512 27025
27521 26695 27032
27519 26743 26802
27342 26654 27140
28142 26090 26719
27949 26560 26508
27795 26595 26763
27696 26343 27127
27496 26234 27341
27452 26725 26974
27389 26332 27383
28030 26518 26272
27794 26638 26479
27665 26373 27158
27434 26610 27158
27352 26533 27225
27307 26588 27303
28120 26124 26723
28069 26518 26101
28001 26184 26863
27899 26263 26910
27695 26240 27209
27673 26600 27051
27449 26638 27111
27366 26585 27216
27315 26665 27136
28108 26165 26784
28038 26298 26783
27985 26013 26959
27937 26343 26886
27909 26352 26836
27709 26225 27193
27664 26238 27286
27584 26320 27296
28150 26121 26650
28130 26257 26625
28129 26143 26719
28049 26234 26712
27991 26347 26679
27964 26329 26779
27913 26421 26790
27758 26253 27149
27745 26447 27030
27730 26196 27164
27720 26329 27107
27637 26460 27134
27442 26334 27370
27402 26559 27224
28068 26396 26578
28025 26108 26821
27883 26674 26304
27822 26499 26906
27822 26281 27110
27795 26727 26454
27711 26563 27003
28218 26066 26617
28140 26133 26717
28138 26156 26669
28032 26084 26869
28012 26180 26817
27962 26242 26892
27877 26305 26992
27826 26384 27011
27563 26202 27308
27545 26502 27164
28161 26115 26657
28073 26221 26691
27990 26099 26872
27752 26193 27158
27703 26406 27075
27471 26722 27012
27466 26701 27014
27336 26744 27011
27779 26414 27057
27744 26330 27068
27712 26480 27037
27691 26365 27104
27678 26384 27147
28123 26096 26726
28121 26060 26775
28023 26396 26655
28004 26338 26692
27951 26284 26836
27873 26610 26406
27857 26357 27013
27807 26613 26469
27766 26183 27131
27671 26666 26913
27651 26623 27026
27442 26575 27183
27374 26469 27302
28121 26305 26677
28086 26162 26807
28019 26019 26898
27867 26446 26892
27723 26637 26768
27709 26675 26540
27709 26405 27090
27679 26620 26933
27672 26675 26853
27626 26703 26874
27545 26240 27319
28105 26196 26689
27702 26463 27071
27611 26356 27245
27567 26651 26960
27561 26696 26986
27997 26310 26830
27777 26648 26468
27771 26609 26905
27704 26633 26927
27988 26338 26721
27966 26366 26670
27895 26435 26975
27862 26476 26929
27678 26449 27130
27660 26517 27078
27311 26351 27349
28054 26389 26630
27868 26354 27053
27642 26724 26596
28032 26119 26814
28005 26376 26658
27957 26405 26666
27929 26675 26249
27902 26251 26927
27852 26577 26487
27803 26569 26798
27690 26428 27109
27505 26624 27058
27488 26339 27337
28135 26160 26690
28045 26431 26562
27744 26769 26223
27557 26381 27259
27338 26556 27270
27959 26272 26849
27947 26583 26280
27919 26418 26833
27897 26345 26839
27872 26583 26484
27818 26459 26959
27732 26458 27065
27715 26621 26774
27672 26452 27101
28072 26312 26695
27709 26362 27119
27688 26309 27152
27680 26375 27138
27658 26474 27098
27643 26528 27068
27527 26728 26971
27509 26546 27205
27469 26559 27178
27960 26465 26618
27853 26592 26463
27836 26600 26601
27724 26265 27123
27686 26324 27133
27629 26610 27152
27574 26373 27221
27974 26230 26913
27816 26309 27055
27788 26576 26860
27661 26442 27213
27618 26348 27237
27593 26662 26922
27460 26565 27187
27362 26619 27188
27942 26573 26429
27788 26505 27001
27693 26488 27039
27684 26490 27037
27644 26288 27236
27549 26455 27239
27472 26426 27339
27459 26651 27088
27383 26652 27164
28027 26209 26809
27949 25949 26990
27736 26550 26953
27720 26595 26944
27528 26460 27305
28067 26424 26519
28065 26468 26430
27742 26548 26916
27695 26310 27135
27692 26384 27096
27647 26642 26938
27644 26453 27151
27615 26645 26943
27536 26536 27221
27513 26623 27141
27365 26432 27315
27941 26448 26735
27565 26645 27004
27502 26742 26882
27444 26555 27188
