94 1.93576
3965 3544 3317
3852 3725 3029
3710 3254 3645
3463 3396 3804
3420 4015 3258
3211 3802 3612
3723 3941 3078
3522 3293 3768
3657 3963 3103
3833 3759 3155
3229 3965 3449
3768 3882 3127
3345 3787 3594
3284 3941 3469
3299 3583 3726
3376 3984 3391
3308 3519 3774
3518 3396 3788
3245 3732 3632
3216 3977 3430
3358 3552 3739
3932 3326 3469
3949 3429 3413
3757 3310 3615
3362 3978 3418
3391 3726 3626
3320 3511 3785
3959 3476 3364
3333 3986 3393
3678 3351 3703
3399 4006 3375
3323 3555 3728
3403 4009 3302
3834 3334 3554
3494 4013 3194
3755 3902 3120
3937 3466 3380
3631 3312 3726
3816 3757 3215
3407 3501 3775
3527 3467 3714
3596 3966 3207
3636 3323 3710
3476 3887 3444
3574 3401 3762
3613 3947 3201
3679 3925 3176
3276 3961 3439
3382 3970 3434
3540 3838 3475
3268 3998 3419
3927 3423 3456
3887 3550 3301
3524 3505 3721
3655 3962 3111
3636 3920 3186
3315 3720 3646
3950 3574 3172
3333 3881 3548
3264 3819 3579
3414 3975 3381
3883 3343 3493
3660 3645 3550
3717 3910 3224
3743 3897 3181
3462 3490 3749
3514 3473 3743
3458 3997 3347
3419 3991 3363
3746 3831 3328
3913 3570 3239
3504 3407 3765
3561 3594 3665
3418 3970 3388
3899 3479 3425
3905 3617 3290
3427 3759 3621
3272 3708 3653
3937 3433 3454
3860 3670 3233
3740 3387 3616
3684 3893 3337
3794 3773 3196
3868 3361 3553
3724 3792 3399
3607 3338 3753
3672 3937 3163
3497 3649 3675
3798 3827 3167
3258 3969 3440
3249 3932 3497
3923 3492 3344
3253 3858 3581
3449 3904 3483
3455 3930 3418
3690 3340 3687
3799 3528 3516
3697 3369 3653
3507 3917 3406
3726 3612 3573
3839 3374 3538
3256 3669 3693
3793 3428 3604
3711 3877 3263
3600 3359 3752
3842 3769 3113
3628 3386 3731
3595 3458 3711
3527 3981 3324
3565 3663 3656
3871 3652 3248
3770 3849 3126
3893 3564 3294
3532 3853 3469
3918 3507 3334
3413 3952 3456
3408 3780 3597
3642 3959 3173
3703 3676 3497
3826 3502 3511
3916 3604 3223
3585 3778 3501
3432 3874 3568
3715 3513 3643
3479 3715 3627
3910 3378 3472
3708 3535 3609
3675 3913 3288
3500 3866 3477
3623 3485 3680
3558 3639 3669
3730 3380 3642
3686 3519 3677
3632 3450 3700
3571 3988 3260
3699 3360 3671
3809 3772 3116
3871 3636 3320
3421 3813 3574
3455 3875 3471
3379 3679 3690
3732 3497 3626
3439 3654 3685
3644 3802 3465
3602 3836 3436
3555 3812 3506
3908 3481 3407
3721 3660 3531
3801 3417 3599
3543 3818 3512
3877 3533 3417
3866 3376 3504
3627 3880 3343
3779 3619 3451
3532 3720 3624
3448 3867 3566
3908 3606 3240
3855 3461 3481
3564 4004 3216
3889 3522 3395
3835 3560 3408
3575 3850 3426
3505 4007 3291
3467 3968 3354
3637 3356 3704
3560 3904 3437
3512 4001 3217
3884 3574 3332
3581 3839 3442
3445 3660 3684
3890 3413 3491
3737 3398 3617
3512 3494 3723
3823 3699 3285
3577 3609 3662
3596 3419 3760
3911 3545 3384
3730 3738 3446
3586 3983 3170
3819 3725 3272
3609 3454 3735
3571 3628 3661
3785 3785 3305
3754 3796 3282
3742 3870 3252
3846 3689 3279
3647 3983 3161
3620 3823 3425
3442 3921 3519
3854 3472 3483
3547 3966 3312
3894 3569 3293
3625 3936 3228
3486 3978 3335
3716 3524 3626
3706 3834 3293
3528 3530 3707
3318 3566 3725
3891 3546 3301
3776 3827 3264
3483 3857 3524
3611 3860 3392
3813 3487 3517
3563 3783 3494
3483 3924 3421
3479 3537 3706
3473 3586 3688
3654 3863 3365
3516 3742 3587
3487 3966 3342
3873 3455 3483
3817 3749 3270
3688 3683 3527
3542 3713 3598
3508 3818 3514
3847 3657 3337
3663 3365 3692
3593 3955 3289
3791 3773 3245
3752 3641 3499
3742 3441 3606
3729 3600 3562
3709 3677 3480
3672 3531 3629
3634 3463 3699
3438 3448 3759
3651 3558 3667
3831 3762 3173
3802 3614 3428
3897 3618 3218
3874 3708 3182
3788 3444 3577
3511 3934 3396
3833 3729 3241
3654 3484 3681
3740 3881 3254
3804 3771 3235
3614 3874 3348
3502 3438 3757
3798 3711 3353
3429 3587 3710
3519 3698 3632
3490 3561 3705
3893 3384 3469
3848 3557 3410
3733 3633 3540
3670 3834 3368
3850 3500 3502
3418 3922 3435
3871 3631 3365
3862 3408 3507
3750 3541 3566
3692 3598 3599
3664 3819 3407
3661 3575 3650
3616 3680 3610
3493 3453 3753
3869 3601 3367
3856 3385 3515
3823 3724 3259
3682 3634 3545
3677 3697 3505
3598 3737 3532
3549 3771 3544
3498 3954 3373
3434 3746 3625
3843 3437 3533
3809 3411 3590
3786 3754 3325
3737 3424 3614
3525 3776 3546
3758 3695 3438
3688 3816 3345
3591 3852 3401
