7224 1021.11
29331 25954 26128
28886 25301 27018
28537 27171 25373
27077 26231 28194
27030 27974 26339
26247 27321 27492
28864 26785 25558
28677 27042 25439
28570 27024 25622
28646 27018 25490
26286 27239 27543
26371 27626 27105
28672 27046 25470
26726 27595 27060
27467 25942 27962
26335 27374 27436
26311 27541 27288
28613 25361 27273
26945 26255 28179
26842 26500 28008
26412 27485 27295
28555 26992 25794
26566 27713 26877
28847 26658 25836
26838 27638 26905
29108 25763 26561
28389 27053 25768
26818 27923 26552
28053 26645 26885
26620 27142 27645
29095 25620 26609
28693 26838 25680
27729 25741 27911
26355 27361 27439
29011 25607 26693
27743 26748 27073
26556 27329 27481
27217 27614 26687
28280 25649 27434
28495 25324 27391
28638 25384 27247
28788 26683 25804
28379 25474 27492
28540 27136 25641
26582 27451 27292
28586 26893 25855
28228 25455 27515
28290 27113 25961
27831 26520 27101
26449 27441 27332
27207 26272 28055
27075 27933 26343
28745 25528 27127
27881 27498 25879
29320 25887 26158
26666 27183 27487
28326 25634 27513
28225 25504 27529
28418 26537 26547
28860 25312 27022
28339 26375 26718
29198 26109 26090
27359 26417 27822
27331 25974 28024
27728 26041 27574
28755 26411 26312
27512 26440 27467
27888 27300 26184
26899 27474 26992
29299 25926 26168
27484 26157 27928
28887 25340 26931
27034 27871 26513
28361 26647 26500
28240 26576 26625
29126 25901 26394
28735 25751 26984
28553 26845 25920
26961 27887 26608
26926 27743 26761
27399 27766 26248
27255 27842 26379
26595 27226 27476
27106 26402 28065
27854 25799 27761
29015 25684 26662
28762 26367 26276
29280 25960 26229
28105 25832 27592
28777 25533 26931
28835 25894 26801
28720 26036 26829
29266 26053 25975
28249 26857 26293
26430 27461 27277
26494 27663 26960
26486 27409 27326
27194 26356 27993
27505 26186 27923
27562 25920 27866
28197 27246 25824
29183 25811 26438
27066 27680 26781
26465 27289 27523
29231 26011 26250
26527 27044 27737
27679 25993 27751
28801 25332 27109
28947 26123 26376
26803 27806 26727
27266 27815 26357
26880 26885 27731
27683 26174 27613
27784 26942 26872
27975 27217 26198
28287 25691 27396
29044 26353 25816
27384 27733 26349
27373 27005 27001
28592 25666 27161
27961 26325 27329
29169 26146 26058
27272 27825 26304
28660 26129 26571
28408 26759 26240
26748 27421 27254
27949 25816 27694
26776 27721 26810
28185 26603 26519
26766 26799 27791
27305 26176 28040
27628 25818 27901
27846 26511 27121
27158 26873 27383
28078 27058 26409
27944 27187 26215
28892 26564 25856
28548 27118 25652
28518 26595 26211
27147 26320 28044
27100 26140 28168
28367 26226 26600
26866 26715 27858
27127 26379 27982
26646 26931 27714
27720 27525 25936
29052 25556 26840
28344 27082 25662
26853 27558 27048
29308 25898 26129
28685 25793 26921
26913 26351 28111
28964 25781 26713
27906 27061 26477
29239 25981 26178
28605 26571 26139
28981 26586 25666
27423 27702 26207
27093 26626 27803
27112 26390 27956
28041 26937 26677
29026 26214 26098
26609 27658 26955
29249 26065 25969
26889 26951 27537
27125 26284 28079
26718 26807 27785
29070 26286 25862
28871 25439 26915
27658 26765 27140
26950 27910 26593
28916 26484 25905
27281 27615 26659
28768 26771 26005
28520 25551 27336
26990 26541 27985
27231 26668 27660
26976 27959 26494
28764 26553 26049
27204 27777 26472
28983 25907 26523
29035 26308 26009
27183 26094 28141
28355 25518 27493
26415 27165 27633
28583 25380 27336
29260 25878 26261
27530 26630 27431
28528 26115 26859
27708 26486 27419
28159 27068 26080
27346 26467 27625
28849 25484 26980
27309 26705 27585
27575 27344 26451
26931 26705 27850
27101 27672 26707
26813 27553 27091
27228 27486 26775
27643 26428 27465
26601 27313 27457
27296 26903 27311
29194 26153 25990
26760 27403 27130
26739 27054 27608
27004 27852 26614
28000 26608 27083
27327 27793 26336
28382 25721 27340
28385 25404 27479
28127 26317 26967
26642 27179 27497
28454 26773 26195
29256 26016 26111
28977 25656 26814
28541 27028 25706
28316 26127 27043
28831 25730 26843
27860 25777 27775
27025 27952 26424
27800 25915 27771
27081 26221 28160
28728 25772 27025
27382 27278 26821
27994 26856 26704
26693 26852 27749
27056 26280 28155
27154 27272 26995
27541 26000 27876
27591 27622 25938
27350 26783 27212
28851 26578 25689
28253 27148 25886
28608 25424 27286
26711 26822 27883
29131 26018 26287
28581 25577 27235
26626 27466 27184
27848 27288 26325
28690 25495 27202
27602 26614 27375
27122 27092 27159
27868 26956 26763
27059 27366 27015
28509 25868 27033
27976 26720 26749
29072 26234 26073
28774 25838 26831
28061 25863 27374
28094 25850 27385
27740 27410 26037
26826 27850 26619
27167 27861 26419
27199 27102 27100
27525 27152 26927
26688 27449 27226
27258 27011 27163
28213 27232 25832
27653 26343 27544
27050 27945 26340
26756 27830 26650
28136 27318 25751
28683 25447 27203
27665 27149 26782
28680 25588 27065
27459 27252 26863
28030 26197 27348
27039 27969 26372
28022 25843 27520
26498 27482 27172
27319 27435 26782
28086 27200 26067
26785 27801 26793
26997 26451 28026
29001 26399 25866
27691 27514 26360
28354 26792 26114
26466 27376 27408
28914 26136 26391
26997 26334 28117
28458 25803 27116
27314 26004 28135
27984 27308 25896
26793 26972 27701
27078 27692 26591
28973 26189 26100
27498 26882 27171
27447 27327 26672
27475 27520 26516
28265 25998 27265
28016 27087 26298
27190 26632 27782
28177 25580 27554
27172 27783 26488
26827 26924 27652
27139 27878 26154
26683 27164 27478
27794 27306 26530
28850 26618 25716
29078 25828 26604
27045 27538 26818
27445 26359 27683
26473 26878 27773
28760 26638 26019
26912 27802 26680
28510 26679 26116
28270 25710 27365
27064 27700 26754
26470 27415 27297
27472 27644 25944
28444 26989 25929
28206 27078 26017
28819 26387 26120
27164 26434 27917
29048 25597 26646
28295 26099 27195
27342 27507 26640
26952 27348 27266
27008 27546 26907
28380 25414 27452
27389 27387 26638
28491 25406 27443
28148 27102 26152
28989 25966 26455
27456 27586 26228
28993 25670 26746
27760 26168 27505
28635 25705 27153
27548 26821 27210
26510 27189 27597
29152 26069 26243
27876 26889 26822
26698 27072 27653
28155 26084 27318
29049 26052 26281
29141 26247 26012
28617 26063 26696
28066 26400 27305
27247 26204 28089
27165 26583 27829
26798 27736 26768
28259 27127 25723
26856 26984 27569
27108 26617 27839
28233 27028 25991
27235 27560 26666
27578 26304 27672
28430 27027 25899
27433 26381 27683
26511 27551 27107
27391 26361 27704
29087 25803 26464
28342 27117 25946
27429 26261 27792
28959 26549 25723
27751 26977 26790
27407 26994 27148
26633 27153 27556
26546 27393 27333
26983 27206 27220
27922 27159 26331
29139 25987 26368
28436 25770 27146
27606 27500 26434
28650 26281 26580
27586 26166 27720
27416 27650 26300
27902 27267 26364
26655 27632 27086
27818 26445 27243
28670 26330 26444
26845 27064 27401
28010 26605 26939
27915 26409 27120
28291 27240 25694
26418 27229 27550
28470 25566 27288
28319 26911 26218
28631 25489 27242
27173 26153 28124
28625 26476 26235
28626 26940 25745
27750 26908 26945
27022 26964 27503
27225 26422 27893
29061 25405 26739
26774 27392 27192
28709 26468 26179
29292 26001 26122
28925 26269 26096
26705 27133 27390
27769 27050 26738
28421 25990 26990
27803 27030 26541
27880 26689 27066
27373 26242 27864
29219 26059 26175
28401 25897 27181
28897 25633 26830
27619 27015 26851
26715 27459 27170
27613 27614 26148
28440 25711 27154
27582 26920 26954
26860 27038 27563
27132 26246 28146
28138 26946 26460
29102 26253 26055
28826 26209 26392
27249 26318 28033
28111 27184 26043
27638 26106 27662
28476 25573 27268
28172 25429 27601
27693 27527 25905
27569 27380 26491
27590 26029 27808
27222 27197 27032
28124 25674 27451
27295 26202 27984
27040 26572 27938
27894 25963 27714
28486 26458 26260
28301 26728 26437
27041 26831 27741
28935 25868 26531
27421 27442 26560
28907 25754 26732
27409 27562 26539
26654 27265 27387
27179 27583 26788
28928 25438 26851
27697 25846 27853
27065 27749 26654
26537 27215 27566
28936 25809 26605
28901 26491 25893
26796 27423 27119
28072 27155 26290
27924 26911 26739
27737 27360 26225
27246 26735 27353
26730 27312 27314
28035 27257 26092
28172 25823 27381
28805 26662 25756
27655 27575 26256
27095 26297 28129
28564 26073 26930
28801 26704 25736
27812 26411 27253
29164 26164 26140
28120 26695 26731
26777 27120 27396
29153 26081 26196
27013 26420 27948
27088 27468 26918
28004 26074 27532
27117 26741 27699
28966 26059 26401
28219 26488 26949
28999 26430 26025
28308 26131 26877
28395 26835 26025
26430 27253 27541
28260 25854 27312
27220 26548 27729
29047 25937 26416
27773 26518 27332
27169 26194 28096
27630 26025 27696
27317 27210 26914
28613 26955 25729
27552 26492 27449
26972 27653 26845
26964 26701 27811
28481 25562 27243
27050 27901 26376
27266 27247 26880
27245 27756 26449
28144 27076 26233
29162 26104 26156
28709 26463 26190
26970 27570 26856
27554 26659 27216
28655 26399 26430
26981 27835 26644
27181 26711 27362
27107 26297 28106
29104 26086 26160
26968 27578 26935
28609 26813 25924
27395 26478 27534
26538 27172 27597
27634 26767 27005
27084 27016 27419
28532 26740 26060
27368 26108 27945
27761 26733 27174
26965 27358 27151
