81173 2340.54
9465 8305 7836
9316 8975 7660
8579 7913 8980
8385 9550 7772
7791 8392 9109
7716 8927 8925
8369 7950 9027
8383 8038 9022
8415 7985 9022
9454 8429 7930
9304 8977 7694
9417 8359 7972
8266 9513 7878
8732 7976 8900
9378 8576 8145
7771 8816 9004
8553 9271 8331
9321 8938 7707
7862 8318 9094
7865 9108 8776
8666 9434 7722
7904 8332 9086
7893 8989 8901
9404 8562 8128
8854 9290 8206
8029 8439 9049
9318 8942 7743
8651 9285 8254
9338 8889 7733
8294 8130 9031
7833 9092 8790
8510 8909 8721
8716 8417 8855
8322 8744 8899
8520 9392 8001
7818 8881 8979
8309 9230 8545
9066 8108 8649
9107 8065 8614
7998 8397 9060
8883 9332 8038
8968 8088 8744
9102 9031 8173
8471 9492 7872
8539 8342 8895
7751 9061 8816
7937 8414 9074
7894 8529 9072
8417 9436 7903
8343 9497 7921
8201 9410 8365
9383 8660 8013
8867 9322 8044
8681 8316 8874
8345 9481 7896
8270 9119 8617
9270 8448 8367
9209 8906 8232
8757 8298 8862
7923 9148 8718
8833 8297 8825
9055 9135 8068
8615 8212 8891
8376 9315 8336
8926 9018 8437
8819 8302 8792
8150 9447 8109
9399 8665 7967
8342 8486 8973
8526 9152 8401
9152 8280 8531
9321 8826 8056
8093 8555 9000
8633 8056 8937
9160 9171 7778
8669 8616 8831
8628 9006 8591
7737 8782 9047
9098 9081 8158
8493 9386 8243
7733 8950 8913
9342 8746 8060
9125 8084 8573
8405 8730 8895
8802 9310 8197
9349 8669 8164
8337 9504 7885
8492 8255 8958
8958 9312 8028
8488 9368 8273
8367 9458 7994
8335 8971 8781
7809 9065 8802
7967 8356 9078
9116 9039 8148
7782 8936 8915
7981 8492 9017
9375 8629 8138
8725 9281 8270
9030 9258 7821
9407 8601 7874
8700 9298 8228
9266 9012 7851
9254 8790 8204
8036 8471 9035
8041 8804 8969
9403 8591 8105
8476 8854 8758
8535 8216 8945
8107 8737 8955
9258 8525 8358
9196 8585 8445
8191 9414 8371
8797 9248 8290
9025 9222 7986
9344 8864 7807
9356 8639 8223
8021 9261 8609
9196 8896 8285
7964 9358 8479
9373 8538 8214
9234 9052 7755
8423 9007 8667
9307 8612 8280
9299 8958 7791
7917 9074 8791
9393 8705 8007
8610 9463 7802
9067 8385 8581
8692 8189 8905
9329 8758 8110
9288 8942 7815
7959 8598 9018
9003 8774 8499
8439 9267 8473
8769 8224 8879
9464 8375 7796
8351 9070 8630
9330 8875 7783
8545 8761 8807
8002 9396 8451
8739 8167 8884
9400 8466 8184
8431 9231 8511
9135 8249 8558
8937 8262 8754
7896 8845 8994
9364 8497 8279
8782 8176 8848
9394 8647 8133
9221 8549 8395
8941 9308 8095
8298 9188 8570
9109 8696 8449
9139 8195 8562
7982 8685 9010
7957 9384 8458
9081 9237 7839
8971 9281 8034
9243 8512 8414
8222 9462 8018
7746 9004 8866
8894 9132 8328
8606 9287 8297
8356 8051 9040
8249 8952 8803
8169 9422 8344
8017 9348 8504
8063 8862 8890
8599 8678 8819
9303 8432 8306
8839 8376 8709
8597 8720 8805
9227 8880 8248
8147 9141 8680
8436 8784 8809
8740 8457 8763
9204 8920 8180
8991 8820 8492
8056 9091 8734
9147 8709 8425
7802 8894 8952
8257 9124 8646
8914 8185 8800
8703 8455 8841
8394 8399 8923
7843 8954 8907
8355 8234 8997
8390 9472 7881
8377 8048 9013
9298 8633 8297
8075 9350 8496
8174 8917 8835
8774 9044 8433
8905 8352 8728
8088 9405 8403
9132 9170 7831
8480 8654 8869
8786 8904 8599
8261 8637 8988
8643 8175 8928
8763 9185 8348
7910 9329 8568
7789 9110 8774
8458 8304 8940
9332 8603 8279
9127 8829 8377
8957 8325 8670
8013 9169 8712
8897 8308 8740
9225 8920 8121
9282 8822 8122
8112 9344 8411
9302 8985 7762
8163 9456 8103
8341 9254 8481
9325 8768 8135
8637 8713 8746
9181 9089 7946
8658 8265 8882
8662 9106 8463
8484 9450 7832
8410 9177 8541
9185 8479 8475
8977 9302 7856
9045 8251 8642
9247 8541 8390
9459 8395 7868
9279 8836 8097
8069 9202 8637
