56184 1260.28
9519 8579 8174
8934 9383 7867
8341 9710 8017
8313 7843 9259
7684 7937 9477
7550 8042 9461
9100 9248 7897
8451 9683 7981
7582 8204 9421
8652 9582 7928
8649 9584 8005
8081 7868 9374
8015 7916 9413
8448 9697 7886
9164 9140 7876
7732 7939 9466
7568 8262 9408
7836 7949 9436
7598 8110 9449
7653 8218 9414
8645 9589 7964
8393 9702 7977
8774 9506 8033
7798 7894 9457
8239 9026 8823
8037 7847 9386
7844 8183 9424
9053 8800 8605
7697 8225 9412
8674 9548 7957
7665 8069 9457
8687 8787 8833
7634 8145 9435
7942 8002 9427
7803 7887 9450
7927 8398 9344
9317 8826 8273
7959 7933 9411
9222 8997 8137
8825 8456 8860
7751 8097 9452
8238 8192 9262
8584 8446 9000
8752 9481 8045
7763 8410 9359
7784 7973 9447
7613 8127 9442
8063 8366 9325
7611 8429 9380
9037 9258 7931
8539 8618 8953
8477 8752 8930
8281 8297 9234
8697 9457 8249
9468 8643 8180
8641 9608 8064
9451 8672 8238
7822 7987 9436
8740 9171 8477
8142 8650 9169
9300 8806 8294
9285 8897 8315
9260 8986 8111
8458 9660 8025
8718 9443 8224
8468 9599 8088
8091 8373 9314
8547 9615 8079
8389 9057 8718
7709 8371 9383
7850 8103 9419
7880 8152 9407
8707 9527 8042
9479 8586 8204
7668 8288 9400
8164 8634 9159
8253 8210 9258
8900 9268 8199
8403 9653 8070
9277 8809 8385
8768 9077 8544
8526 9112 8649
7889 8048 9421
7858 8058 9431
7804 7991 9440
8056 8423 9322
7813 8157 9429
8210 9218 8696
8696 8257 8945
7754 8033 9442
8320 9486 8410
8181 8387 9282
8422 8578 9071
8451 9620 8122
8192 8273 9300
7777 8020 9438
9188 8695 8500
7722 8311 9397
8371 8705 9079
8078 8117 9348
8877 9364 8118
9104 8815 8562
8258 8759 9106
8216 9370 8521
8302 8335 9223
8595 9562 8170
8928 8959 8563
9174 8766 8493
9064 8977 8375
8808 8541 8801
8600 8689 8924
7705 8284 9401
8521 9638 7945
8531 8323 9094
9046 9166 8220
8463 9663 7963
8574 9628 8054
7744 8796 9116
7981 8242 9386
