35877 3122.33
18796 17076 16976
17686 16409 18731
17398 18750 16110
16752 16650 19524
16344 19246 16500
15596 18671 17999
15650 18647 18068
17241 16428 19183
15755 18348 18382
18760 17124 16995
15683 18546 18152
16494 19223 16566
16813 19076 16191
16922 17685 18479
17842 16497 18447
15723 18534 18180
17608 16460 18873
16964 18947 16175
18490 17488 17089
16870 19017 16260
17550 18565 16357
17524 16593 18935
17455 18678 16439
16645 16764 19479
17256 17106 18830
16911 18956 16371
17240 16537 19110
18599 17315 17285
18303 17600 17270
17081 16575 19230
18521 17112 17526
15986 18028 18575
17508 18369 16778
17017 16720 19323
16431 18878 17116
17543 16939 18636
16932 17213 18964
16534 19038 16686
17105 18837 16219
17572 16565 18776
16650 19111 16572
16316 19193 16588
16178 18858 17474
15790 18647 18014
17699 17998 17260
15716 18586 18120
17616 18336 16478
16244 18670 17782
18700 17245 17147
18661 17056 17276
16947 17028 19208
16884 16892 19304
17031 16846 19197
17854 17008 18268
18283 17612 17314
17279 17232 18544
16416 18380 17914
17066 18923 16133
15821 18635 17949
16748 19091 16315
16575 19168 16489
17052 16837 19297
18783 17074 17026
18730 17210 17131
18206 17701 17200
16910 18839 16645
16770 16609 19489
17987 17914 17086
16051 18769 17546
17290 16514 19068
16789 18997 16389
17121 18707 16529
16977 18926 16407
18382 17630 16945
18190 17408 17768
15941 18423 18216
17184 16467 19165
16600 17954 18324
18744 17097 17070
18425 17411 17449
16827 16631 19446
16296 18107 18353
16515 19139 16678
17972 16681 18303
17589 18313 16868
15808 18809 17702
18077 16988 18050
17606 17159 18434
16063 18462 18081
16785 16866 19357
17304 18307 17302
16779 16743 19417
17661 17228 18277
17734 17062 18468
18063 17985 16736
16559 17148 19153
16636 17332 18973
16985 17962 17958
17678 18286 16619
17244 16964 18908
17166 16804 19087
17323 16547 19054
18310 17191 17680
15791 18662 17909
16292 18591 17806
17284 16586 19068
16959 18897 16419
15884 18654 17920
18479 17323 17436
18674 17332 16958
16446 17258 19041
16851 16980 19278
18622 17335 17173
17521 18361 16612
15932 18056 18534
18007 18014 16919
18315 17526 17400
17477 16528 19002
18169 17177 17905
17321 17024 18800
16865 18096 17730
17345 16920 18988
17212 17690 18238
17415 16906 18763
17759 17463 18018
18079 17830 17021
17884 17884 17354
16014 18572 17899
18611 17400 16952
16190 17825 18687
16367 17722 18741
15958 18545 17999
15843 18442 18244
16764 16832 19363
16908 18414 17558
18471 17518 16968
17560 16649 18888
18026 17819 17267
16659 19028 16603
17048 17354 18606
16324 17171 19137
18069 17659 17332
16388 19058 16837
17693 17930 17720
16166 18351 18113
17904 16779 18391
17922 16734 18314
16229 18078 18499
16099 18489 18065
18686 17322 17149
16224 18397 18031
17016 18782 16630
15895 18787 17831
17717 17914 17580
16397 19186 16651
15889 18457 18127
15969 18889 17504
16638 17780 18463
16637 19132 16460
16565 18611 17416
17625 16616 18705
18640 17282 17366
16981 16566 19467
16855 16789 19383
16552 18167 17969
16996 18797 16704
16953 18774 16801
15846 18869 17530
16813 16690 19458
17469 17066 18621
17435 16884 18738
18353 17026 17621
18110 17542 17394
16683 17765 18415
18223 17796 16850
16023 18965 17195
17802 17944 17323
16844 16959 19339
16906 18984 16464
17978 16924 18181
16591 17727 18660
16178 18977 17055
17941 17668 17563
15922 18805 17638
17479 18072 17481
16876 17053 19235
16566 17574 18712
16128 18123 18365
17409 16904 18858
17384 17790 17982
16458 18009 18430
18390 17546 17193
16710 18931 16809
17581 17348 18515
18572 17376 17152
16501 19147 16522
16936 16666 19407
16386 19235 16506
16238 19181 16718
16087 18688 17617
17640 18359 16349
17149 16785 19097
18543 17305 17414
16372 19160 16795
17150 17233 18844
17373 16557 19024
18558 17411 16967
17223 18525 16861
16859 18059 17841
16834 18605 17045
17269 17707 18138
17315 18691 16290
18230 17536 17428
17348 16969 18793
17371 17009 18754
15864 18738 17907
16836 18217 17780
16036 19104 16818
17707 17364 18081
17807 16652 18453
17091 18700 16553
17530 17583 17976
16844 16641 19440
18223 17564 17382
16467 18470 17665
16864 19046 16275
16942 18971 16159
17109 16672 19191
17210 18746 16244
16616 18205 17897
18330 17080 17696
18039 17876 16980
18445 17420 17211
17464 17455 18097
16995 18763 16749
17038 17862 18084
18584 17373 17183
17648 17468 18039
16035 19049 17074
17347 18321 17101
16751 19001 16332
17954 17842 17368
17628 17014 18525
16895 16949 19251
16143 17907 18695
15997 18477 18102
17876 17737 17581
17595 18140 17177
18087 17444 17656
16697 18829 16986
16757 16726 19503
17019 17621 18617
17956 17651 17745
16691 17222 19028
15914 18757 17709
15870 18751 17871
17140 18474 16906
17088 16711 19159
17333 18111 17458
16709 18272 17793
15905 18553 18056
15828 18519 18112
17778 17809 17598
16553 19120 16510
17189 17343 18648
16680 17744 18510
17093 18821 16425
16731 18989 16704
17647 17001 18507
17932 17272 18106
17735 18240 16790
16756 18583 17410
18236 17133 17756
18287 17550 17308
16798 17185 18980
18532 17368 17359
17132 18504 16931
16197 18953 17228
17091 16518 19265
16849 16597 19499
16449 19009 17003
18132 17036 17926
16717 18640 17160
17422 17974 17676
18714 17240 17008
17391 18697 16142
17403 17637 18230
16562 18525 17519
16284 17973 18584
16492 18437 17886
16009 18906 17346
17276 17674 18172
17197 16794 19012
16268 18674 17618
16805 16596 19518
17357 18403 16589
17835 17439 17929
17752 17203 18182
16669 18146 18010
16345 19167 16726
18648 17145 17240
18457 17461 17202
16455 18160 18135
16478 18007 18407
18509 17416 17358
17739 16875 18696
15979 18902 17499
17101 17268 18664
17033 16956 19080
16605 18971 16765
17318 18729 16233
16942 17139 18895
18437 17338 17539
16120 17974 18529
18362 17512 17236
16210 18134 18186
15989 18599 17987
17026 18511 17136
17545 16768 18756
15902 18811 17576
16353 18550 17436
16280 18023 18390
16093 18715 17591
17866 17756 17639
17388 16478 19022
16739 19084 16397
18501 17250 17491
16406 18065 18309
17211 17473 18296
16945 16867 19349
18407 17492 17064
17500 17396 18375
18082 17432 17667
16841 17237 18920
16146 18526 17995
16873 19068 16230
16486 19126 16760
18141 17279 17858
16703 17724 18593
16522 17307 19008
18714 17164 17170
17310 16474 19104
16761 17082 19268
16328 18501 17664
16337 18475 17940
18416 17426 17361
16730 17848 18406
18021 17718 17431
17619 17761 17798
18333 17295 17610
17249 17101 18854
17780 17175 18295
18181 17427 17641
17081 18724 16734
17354 17047 18725
16394 18178 18157
16793 16738 19401
18403 17440 17372
16440 18132 18146
17008 17002 19249
17270 18046 17648
17256 17263 18599
17058 18818 16517
17271 16898 18997
17158 17858 18150
18150 17530 17464
17489 16827 18714
18272 17456 17632
16671 18281 17816
16619 18608 17419
16208 18551 17850
16168 18270 18186
16275 19177 16761
18157 17241 17875
16505 18223 18092
17207 17803 17988
16077 18865 17459
18247 17750 17063
17898 17978 17264
16932 18924 16540
16549 17388 18925
17274 18251 17548
16777 18914 16592
15942 18744 17576
17295 18079 17603
17746 17091 18390
17831 17666 17715
17202 18458 17130
16187 18541 17878
16722 18192 17865
17937 17499 17892
17822 18074 16943
17996 16625 18250
17087 18715 16661
17537 18247 17036
16003 18149 18366
16718 17892 18394
17051 18259 17493
17270 17559 18280
17992 17592 17541
16688 18881 16881
16308 18297 18085
16643 18296 17815
18211 16952 17819
16774 16800 19390
16575 18230 17955
17497 18376 16936
17915 17507 17872
16510 18911 17036
18048 17216 18074
18263 17136 17704
18785 17143 16987
17455 16790 18876
16723 19104 16302
16574 18392 17758
16812 17969 18039
17178 17769 18066
16192 18973 17108
17754 16973 18538
17070 18342 17187
18550 17393 17326
16782 19034 16282
17005 17879 18118
18124 17340 17857
17871 16806 18445
16661 19155 16303
16693 17901 18199
16029 18244 18206
16385 17642 18797
17063 18879 16340
16485 19005 16781
18252 17554 17378
18145 17809 16940
17221 18543 16891
17440 17973 17495
17610 17372 18259
16233 18326 18121
17625 18176 16831
17095 16817 19130
17396 17069 18717
18047 17588 17584
18276 17096 17690
15833 18495 18124
16388 19086 16825
18341 17550 17220
16543 18675 17246
16737 16798 19432
18096 17176 17995
16134 18791 17501
17669 17401 18120
16406 18438 18025
17013 18938 16279
16479 19182 16669
18013 16820 18197
17637 16882 18609
18130 17044 17942
17883 16982 18221
16741 18187 17898
16824 18347 17563
16573 17147 19121
16269 19071 16882
18371 17460 17378
17962 17844 17238
18366 17291 17611
