178829 2400.35
4056 3323 3227
3455 3131 3840
3265 3261 3903
3210 4141 2902
3101 4147 2976
2913 4096 3285
3179 4145 2930
2949 4077 3304
3533 3156 3815
2926 4079 3309
2979 3743 3689
3297 4132 2966
2993 3991 3477
3616 4015 2942
3594 3171 3764
3180 4142 2955
3846 3179 3569
2953 3995 3478
3381 4106 2948
3398 3141 3869
3044 4030 3425
3017 3839 3614
3878 3756 3194
3895 3495 3398
3422 3233 3855
3589 3211 3771
2924 4116 3177
3812 3513 3484
3666 3931 3172
3010 3848 3613
3651 3698 3548
3990 3361 3379
3397 4094 3052
3130 4140 3028
3407 4089 3080
3744 3203 3671
3317 4068 3259
3480 4052 3150
3337 4122 2980
3055 3930 3565
3025 3807 3667
3371 3491 3801
3086 4135 3091
3050 4128 3142
3940 3562 3233
3531 3188 3822
3488 3221 3825
3215 4140 2989
3772 3482 3589
3976 3396 3369
3078 4101 3188
3919 3606 3218
3232 3345 3892
3097 3805 3660
3995 3381 3351
3903 3656 3113
3937 3451 3387
3593 4001 2982
3085 3964 3505
3581 3280 3761
3287 3475 3826
3973 3470 3336
3504 4017 3210
3211 3821 3625
3208 4125 3061
4025 3402 3307
3430 3230 3847
3427 4078 3086
3115 3573 3808
3485 3518 3727
3722 3407 3676
3143 4127 3155
3642 3250 3719
3089 4010 3440
3466 3297 3830
3870 3666 3268
3278 4117 3034
4016 3417 3281
3002 4130 3106
3560 3273 3787
2974 3980 3512
3471 3661 3630
3694 3955 3064
3696 3467 3634
3881 3718 3044
3116 4003 3450
3344 4020 3322
3523 3958 3249
3661 3485 3620
3701 3873 3253
3110 4081 3271
3911 3625 3201
3158 3799 3641
3670 3193 3728
3514 4064 3044
3477 3224 3831
4040 3443 3130
3889 3548 3480
3623 3392 3714
4034 3383 3263
3473 3568 3710
3831 3725 3299
3000 3897 3579
3734 3564 3536
3309 3709 3681
2996 3858 3607
3580 3426 3718
3914 3542 3349
3564 3639 3611
3715 3722 3460
3093 4039 3361
3956 3312 3412
4049 3342 3221
3979 3607 3136
3962 3420 3409
3942 3450 3433
3970 3445 3373
3038 4104 3254
3250 3372 3871
3451 3181 3860
3263 4139 2996
3434 3973 3342
3383 4097 2960
3177 4120 3072
3440 3917 3381
3289 3836 3539
3351 4054 3151
3654 3241 3728
3250 4120 3001
3561 4049 3057
3855 3578 3422
3792 3355 3586
3645 3657 3554
3424 4083 3016
3619 3985 3103
3404 4019 3277
3857 3434 3499
3818 3645 3391
3801 3679 3375
3450 3300 3818
3953 3431 3412
3725 3140 3673
3265 3594 3754
3985 3428 3302
3574 3903 3311
3853 3393 3547
3254 3846 3587
3860 3499 3491
3678 3536 3619
3186 3489 3837
3949 3611 3109
4011 3253 3335
3803 3310 3558
3271 4029 3399
3031 3979 3489
3297 3296 3899
2969 3847 3627
3278 4118 3009
3452 4071 3021
3503 4058 3125
3774 3409 3576
3499 3855 3518
3486 4026 3198
3248 4033 3327
3203 3983 3446
3683 3160 3709
3635 3940 3219
3631 3949 3118
3367 3582 3747
3890 3135 3559
3549 3166 3792
3881 3599 3346
3296 3326 3882
3171 4137 3020
3710 3746 3444
3080 3928 3525
3685 3849 3292
3539 3162 3809
3402 3532 3736
3784 3558 3491
3638 3689 3570
3354 3760 3645
3227 3812 3602
3688 3792 3367
3374 3399 3857
3195 3910 3506
3814 3829 3183
3535 3946 3353
3173 3748 3656
4027 3302 3317
3280 3955 3489
3217 3715 3723
3185 4106 3165
3647 3826 3394
3293 3591 3755
3931 3555 3247
3866 3676 3301
3156 3648 3743
3152 4087 3246
3140 4037 3360
3050 4075 3316
3842 3439 3521
3761 3389 3626
3162 4062 3267
3606 3415 3686
3127 4131 3058
3071 4046 3378
3022 3884 3583
3884 3640 3277
3303 3341 3868
3809 3523 3495
3461 3290 3834
3352 3259 3889
3137 3779 3663
3746 3349 3651
3892 3306 3527
3602 3868 3345
3517 3784 3527
2964 4034 3403
3453 3526 3732
3394 3803 3542
3559 4006 3100
3371 4085 3116
3444 3969 3297
3386 3320 3863
3335 3935 3406
3332 4093 3121
3413 3256 3866
3400 3269 3840
3169 3400 3895
3161 4142 2992
3573 3908 3386
3360 4105 3083
3241 4129 3040
3034 3988 3469
3874 3566 3420
3502 3346 3783
3432 3995 3288
3262 3776 3644
3591 3881 3408
3538 3197 3811
3519 3246 3798
3325 3922 3492
3120 4025 3418
3874 3685 3255
3741 3671 3463
3415 3227 3867
3225 3540 3789
3596 3920 3237
3930 3354 3453
