6439 193.176
29084 25338 25133
28292 26597 24471
26265 27974 25072
25807 23904 28550
25417 24030 28649
25229 25417 28193
25689 24596 28491
25365 25486 28144
25241 26372 27494
25992 24449 28472
27844 27357 24860
25463 25209 28244
29004 25062 25220
27737 24242 27430
25783 24734 28404
27325 23998 27800
28032 26931 24767
25569 24705 28526
28002 26988 24503
25578 24363 28544
25753 25434 28153
25517 25385 28173
28825 25609 24766
26110 27929 25189
27763 24177 27392
26793 25772 27632
25632 25885 27964
27127 24126 27921
27655 24417 27573
26063 24593 28367
28947 24838 25612
26034 25009 28219
28483 26468 24705
25859 26281 27616
28795 25701 24636
25881 24510 28371
28076 26090 26336
26199 25003 28340
28027 26971 24665
28249 24913 26873
28792 25880 24578
27635 27315 24960
25939 25918 27831
28110 26071 26390
26537 27166 26557
27647 27224 25450
28561 25731 25638
25391 25088 28322
28904 25607 24556
28989 25002 25439
26956 24632 27958
27596 27337 25889
27039 27748 24906
26443 24693 28288
26096 27691 25683
26428 25224 28000
25914 26063 27679
26298 25370 28037
26785 26898 26849
26316 27253 26539
28193 24579 27073
28264 26450 25547
26268 24171 28314
26277 26994 26928
25621 25978 27749
27149 24857 27779
26466 26251 27375
27114 27608 25297
26852 26106 27315
25441 26532 27353
28230 26116 26208
28354 26402 25216
26374 27859 25422
28993 25375 25250
26002 27454 26339
26829 26767 26909
26242 26606 27301
27026 24044 27981
26984 26289 27095
28436 24820 26607
25814 25135 28220
27905 24324 27341
28188 26857 25008
28716 25115 26120
28319 25195 26495
27278 24087 27817
26361 24810 28312
27496 23998 27732
27511 27411 24705
27135 27522 25565
25965 25188 28208
28737 24897 26003
25954 26218 27592
28925 25597 25044
26936 27724 25468
28135 26873 24938
26457 24661 28136
27079 24940 27812
27457 26829 26254
25892 25787 27944
28879 25490 25133
27241 27268 26067
28364 25577 26320
28207 24611 27000
26218 25962 27736
27713 25231 27177
27689 24105 27662
26756 27641 25644
25927 25603 28039
26547 27886 25344
26908 24961 28090
28257 26776 25230
28653 25707 25654
28587 26230 24880
28130 26918 24991
28852 25046 25697
28463 26233 25018
28669 25532 25903
27100 24688 27841
28444 26069 25704
25978 25526 28068
26415 27573 26135
27958 26947 25405
27619 24846 27597
26334 26975 26991
27783 24404 27389
28848 25275 25767
26522 26520 27203
27812 26806 25948
27979 27145 24897
26519 24674 28122
27361 27439 25325
25759 24259 28524
28339 26298 25789
28302 26329 25531
27898 24745 27036
26892 27693 25496
27010 27557 25991
27693 24385 27479
27504 26571 26355
26676 26133 27464
28756 24356 25797
26109 27908 25195
27351 27596 25040
27187 26869 26464
27900 27020 25276
26073 26050 27649
26153 27799 25447
28679 25983 25157
28607 24881 26143
26573 24485 28100
27597 26671 26182
26118 25629 27933
26568 26056 27519
26803 27124 26532
26856 26960 26637
27200 27678 25074
27879 26882 25869
27947 26017 26635
28623 24803 26281
26991 24954 27914
27234 27394 25747
25793 25636 28062
28697 25332 25806
28909 25100 25432
26581 27651 25834
28407 26547 24923
27046 27072 26306
28750 24554 25887
26655 25155 27889
25765 25076 28396
28423 25492 26192
26189 26087 27532
27540 25716 27256
27919 26627 25929
26346 24975 28295
27409 25178 27645
26864 27816 25355
25492 25139 28222
28160 26750 25687
27517 25395 27378
26329 26704 27134
26684 27835 25295
27092 24547 27857
28814 25502 25360
28562 24524 26369
26484 27100 26743
27298 27360 25916
27074 27544 25391
28402 24950 26668
28580 26094 25101
27985 24276 27218
27485 25308 27483
26112 27204 26581
28421 24884 26496
27227 27405 25622
26488 25478 27974
28897 25030 25474
27331 26188 27108
27576 25006 27370
27857 24468 27332
27565 27112 25980
27522 26333 26763
28563 25566 25983
26504 27145 26566
28412 26224 25959
27428 27366 25606
27116 26512 26953
28278 25708 26294
27298 26414 26805
27681 25454 27194
28803 25579 25468
28113 25662 26891
28059 26462 26225
26293 25480 28107
28553 25958 25518
27473 27437 24483
28625 25706 25733
27398 26201 27044
26959 26649 26859
27382 27483 25307
25480 26169 27665
27723 24271 27490
27075 24316 27882
28167 26428 25846
27280 25997 27226
26727 27384 26186
28710 25900 25505
28897 24293 25616
26739 27495 26033
26899 25427 27846
28697 26035 25045
28775 24551 25786
26996 26081 27146
26394 25693 27754
26443 26266 27415
26682 27245 26451
26380 25151 28116
26882 26159 27285
28165 25809 26664
26925 24091 28179
27319 24498 27763
26259 25874 27720
26765 27030 26706
27201 27663 24559
27551 26932 26054
28506 26020 25327
27405 26354 26764
27092 26501 26959
26591 26505 27075
