37867 1260.38
29330 24654 25414
28815 26320 24594
28327 23913 27179
26750 27799 25851
26403 24391 28416
25500 25900 28070
28106 24091 27416
25613 25852 28119
28894 24174 26548
28311 24013 27169
28837 23968 26637
25696 26424 27723
25510 26072 27918
25768 26257 27785
28490 26696 24655
28528 26626 24703
25795 25936 28001
26949 27605 25889
28785 26420 24635
29106 24786 25945
25975 25321 28293
27383 24544 27918
27599 27422 25018
29117 25555 25130
28860 24217 26618
26888 24438 28226
28131 24320 27369
27218 26181 27391
27545 27262 25613
27985 24957 27367
26505 24395 28371
26619 26717 27344
29191 25466 25006
27774 27217 24986
27882 27171 25044
26493 27757 25891
28254 26071 26001
26420 26327 27610
28693 25132 26500
29296 25293 25493
26545 27049 26839
26920 27643 25924
26176 25307 28377
28939 26190 24893
28217 26076 26356
27329 24873 27868
27640 26115 27000
29026 24569 26345
26549 25020 28338
26306 26543 27560
29265 24617 25784
25913 25481 28219
27430 27035 26677
25855 26704 27396
28292 24295 27185
28840 26286 24834
25994 26603 27529
28624 25288 26433
27744 25725 27068
28069 27015 25269
26507 26139 27798
29051 25211 25824
27943 26108 26895
26664 24354 28356
29176 25499 24912
25934 25418 28235
28001 26643 26254
27361 27486 25890
27761 24280 27638
27791 24465 27569
27862 24246 27612
26143 26005 27944
28340 26812 25192
29203 25939 24739
29093 25440 25527
26209 26867 27210
26157 25982 27873
28314 24206 27167
27818 27114 25473
28379 26802 24938
29147 25677 24812
27081 25544 27705
27452 27434 25725
29008 25714 25391
26400 24753 28345
28559 26485 25168
27629 27258 25585
25828 26366 27718
28368 26442 25738
27294 26066 27152
25878 25652 28155
28871 25924 25256
28708 26606 24757
29258 25119 25566
28995 25176 25870
27464 24533 27850
28434 24357 27109
29226 24695 25866
26191 26818 27364
28452 25653 26597
29170 25637 24976
26933 27037 26761
26032 26246 27745
26314 25349 28202
28925 25811 25454
26819 27656 25963
28460 25270 26836
28468 24506 26995
29149 24935 25919
25664 25753 28144
26139 26908 27251
28647 26379 25547
26836 27500 26287
28126 25531 26965
27542 24342 27750
25901 24907 28404
27052 26261 27456
28085 26930 25409
25826 25564 28209
27897 25337 27315
28151 26747 25659
25673 25735 28100
29034 24764 26146
26347 25251 28270
28771 24265 26778
29086 25636 25155
26004 25775 28033
27805 27075 25645
29076 25313 25535
28672 26016 25667
27264 27576 25975
26254 26877 27200
27583 26636 26798
27789 26682 26260
26993 26853 26909
27567 27199 26095
27310 27536 25731
28857 25190 26453
27524 26300 27098
26233 25117 28313
27749 24620 27548
27025 26736 26958
29237 24763 25710
27935 26414 26419
27129 27547 26015
26527 26452 27468
26780 27134 26812
28618 24921 26711
26441 27583 26296
28904 24845 26239
26770 26839 26925
26855 24672 28129
28269 24999 26943
25864 26281 27774
27138 25828 27437
26965 24907 28086
25656 25879 28042
27713 27185 25110
27671 27121 25445
26993 27521 26029
26894 27735 25653
27038 27403 26187
29042 24732 26215
28958 26031 24863
26338 25114 28281
25636 25354 28271
26937 27379 26233
27477 24717 27768
27930 26959 25505
26057 26492 27680
28299 26778 25428
28285 26825 25198
27682 26501 26582
28331 27010 24717
26200 26299 27742
26581 27001 26984
27484 27299 26167
28261 26044 26279
29309 24972 25608
26711 27441 26400
26472 27096 27014
27723 26481 26698
27520 26936 26390
28957 25095 26082
28660 26507 24952
28778 26346 24784
26223 26228 27688
28014 25766 26989
28978 25106 25917
26878 27665 25806
28104 26524 26110
28931 24742 26461
28553 25082 26866
26517 27069 26839
26592 27716 25903
26789 24814 28213
28479 26797 24858
27158 25463 27810
27555 26020 27332
28166 25970 26888
25893 25966 27969
26234 26552 27589
27972 26967 25498
28402 25961 26064
26113 25514 28069
28114 26901 25326
26070 26370 27648
26457 25516 28051
28349 25705 26646
27663 25799 27138
28608 24251 26793
26448 25039 28304
27395 27323 25910
28059 26558 26219
28488 26461 25488
28120 24521 27321
27064 27674 25781
26168 25582 28042
26627 25438 28062
26689 26020 27659
26562 25826 28024
27008 25279 27839
27960 26662 26269
27651 26177 26973
26867 25460 27829
27408 26742 26931
27114 27144 26447
27282 25223 27823
26365 25060 28256
28506 24982 26879
26433 26474 27521
28180 26910 25090
28323 26807 25240
29128 25821 25086
27534 26827 26195
28475 25664 26330
28202 26895 25462
25634 25776 28084
26467 25031 28243
27030 26671 27232
27418 25147 27820
28723 24865 26567
26328 24857 28410
28961 24706 26382
26905 25168 27902
28196 25919 26493
26082 25888 27960
27597 27350 25340
27053 27364 26617
27133 27339 26228
29213 24384 25902
27184 24858 27895
29184 25609 24772
28834 26091 25072
28034 26832 25762
27772 26092 27056
28876 25974 25209
29165 25384 25381
26089 25627 28191
26916 26792 27037
26709 25096 28167
26251 27320 26744
28914 25386 26055
26269 26677 27516
26785 26337 27281
26043 25899 27974
27847 26154 26773
27593 26652 26555
25981 25650 28034
27696 27242 25399
27692 24671 27699
27586 25908 27302
28516 26617 24981
27704 24830 27497
28350 24885 26916
27402 26970 26687
28425 26726 25336
28499 26341 25594
27065 26042 27407
27699 27247 25370
27426 26516 27128
26642 27510 26374
27376 27517 25767
28582 26584 24899
28012 26982 25300
27757 27160 25440
26653 26535 27378
26674 27396 26474
27755 26218 26942
27247 27472 26120
26487 27458 26584
27932 27099 25059
27921 27091 25286
26279 26548 27503
27457 26659 26612
26374 26595 27425
28725 25072 26536
28365 26579 25831
27126 25953 27511
27874 26940 25983
26498 27176 26948
29218 25302 24795
27840 25696 27305
28191 26403 26054
27571 25051 27693
26849 25395 27959
26524 26571 27436
28980 24897 26122
26983 27596 25896
28052 26187 26521
29014 26161 24727
29065 25602 25318
26286 26832 27147
27909 25032 27482
29310 24926 25481
28707 25860 25793
28076 25218 27326
26100 25844 27979
28331 25405 26825
26483 26859 27137
27098 27153 26340
26730 26916 27022
28885 24450 26464
29139 25487 25311
26529 27747 25900
28823 26077 25225
27295 27118 26316
28798 26086 25348
26571 26976 27067
28519 25739 26157
28357 26665 25415
28760 24488 26747
26904 25149 27984
27846 26276 26853
27506 26361 27045
26587 27558 26211
26675 25543 27950
28777 26302 25107
26562 26143 27629
26112 25619 28044
29135 25018 25802
26811 27230 26777
27239 26186 27193
28576 25874 25938
28442 26158 25860
28388 26492 25477
26723 25793 27881
26385 26724 27273
28607 26099 25557
26609 25629 27974
25784 25785 28034
29229 25233 25679
27109 24989 28076
28437 26207 25954
27872 26380 26563
29019 25948 25233
28537 26232 25700
26859 25745 27840
27231 25755 27623
26721 24815 28297
28774 26436 24907
27607 25429 27624
28748 26392 25160
26803 27706 25796
27732 26771 26380
27487 24483 27766
25933 26255 27784
26487 25337 28175
28756 24608 26524
29035 25074 26070
28814 25599 25717
27148 24837 27897
27308 27139 26308
28597 25374 26368
26795 27739 25681
28991 24580 26440
28590 25158 26658
28951 25364 25991
