30458 1500.66
29757 24636 25507
29232 23905 26518
28653 27057 24164
25820 25238 28953
25428 28507 25278
25042 26725 27935
28402 27300 24275
28039 27658 24381
28458 27229 24448
25735 25278 28896
29538 24224 26023
28975 23983 26964
25072 27111 27713
26711 25177 28523
29064 23915 26869
27355 24889 28309
26576 28245 24944
25239 26778 27893
29039 24046 26887
25478 28279 25881
25768 26677 28017
27884 23950 27934
29215 26438 24558
29328 26247 24591
28767 24023 27228
25275 28028 26384
29470 25857 25362
28781 24117 27107
28948 25821 26147
27609 27738 24503
28379 26557 25826
29439 26053 24918
28124 25749 27084
27628 26486 27029
27581 27757 24971
25830 26006 28557
26150 28446 25493
29266 24848 26073
27025 25264 28263
26322 25942 28571
29453 24263 26144
25607 27978 26480
27764 24734 28039
29527 25677 24478
28942 25888 25613
27721 26967 26348
25978 27939 26471
29665 25287 24993
28711 27044 24655
26360 27341 26753
25409 26701 28052
25903 25744 28682
25122 27342 27469
29565 24583 25980
25188 27284 27415
25523 25772 28754
29059 24094 26837
27168 25307 28246
25207 26514 28169
26620 25850 28297
29367 24413 26288
26441 28147 25886
25333 26933 27874
28732 24164 27217
29738 24914 24847
25682 28123 26368
29354 26218 24623
27740 24512 28064
27651 25067 27970
25441 26832 27863
25889 25244 28873
28421 24173 27564
27149 26848 27198
26490 28269 25778
25320 26353 28332
28579 24723 27403
26262 26661 27825
28441 24615 27408
26192 25690 28657
25138 27812 26696
25624 26459 28228
29029 24201 26932
27414 27393 26279
28203 24820 27596
27197 27920 25930
28629 24701 27003
27529 26178 27267
26503 27180 27302
27352 26905 26761
29502 25726 25176
28549 26986 25150
27893 25165 27759
27087 25956 27790
26530 28296 25525
25156 27220 27616
29323 26322 24682
28600 26372 26260
27406 27933 24833
25567 28486 25456
25534 26580 28128
29254 24311 26461
29390 24440 26182
25391 27776 26770
29726 24989 24572
28408 25112 27379
26431 28005 26123
28904 24059 27102
26169 24959 28787
27117 25460 28195
27700 25766 27438
29397 26044 25243
28646 24153 27274
28400 27217 24521
26075 25604 28815
29613 25674 24755
29420 26060 24714
26065 25344 28836
26751 27698 26113
25737 28426 25680
29015 25073 26299
29312 25160 25897
27045 27708 25997
27690 27567 25670
27846 27128 26219
27253 27020 27177
28063 27295 25110
25493 26367 28315
27817 27399 25594
26832 25428 28449
25293 28166 26085
26219 25411 28725
25571 27006 27837
27283 24969 28182
26041 27521 26802
28667 24408 27147
29484 25367 25616
28340 26124 26675
28615 26737 25717
27040 25794 27993
28477 25908 26523
25702 28256 25955
29104 24474 26732
27536 27881 24855
28862 24348 27074
29001 25656 25860
27092 28016 25550
26400 27326 27061
27552 27906 24744
25998 27104 27359
29338 26086 24899
29601 25394 25218
27942 26870 26442
25710 27063 27682
25812 28390 25748
29161 24287 26707
28798 26162 25344
26133 28486 25333
27860 27438 25382
27668 24825 27954
27990 24691 27815
26412 25104 28765
28269 26945 25813
28918 26537 25268
26958 27501 26408
26880 27355 26599
27279 27459 26495
