14160 88.9741
24950 23355 24096
24718 23948 23076
25445 22847 23405
23921 22715 24572
24615 24103 23283
24553 23795 23885
24640 24019 23678
24900 23774 23753
25211 23756 23826
25283 22564 24394
24933 23711 23968
24079 23931 24234
25250 23452 23478
24114 23616 24275
24668 23970 23832
24561 23764 23972
24885 23424 24163
24882 22842 24445
24308 23687 24088
24992 23648 24061
25060 23388 23943
24471 23982 23979
24781 23549 24138
24619 23259 24414
25296 22677 23471
24773 23363 24279
24637 23727 23908
24774 23660 24218
25230 23214 23549
25329 23441 23411
25044 23350 24385
