323191 2100.12
4031 3415 3239
3836 3230 3571
3463 4020 3082
3404 3407 3837
3388 4041 3268
3253 3814 3596
3603 3987 3134
3563 3282 3780
3996 3443 3283
3887 3690 3150
3817 3838 3169
3262 3865 3584
3486 3358 3824
3410 3291 3828
3316 3994 3410
3282 3796 3612
3793 3343 3606
3333 3502 3795
3939 3315 3454
3889 3707 3143
3695 3302 3715
3546 3997 3189
3447 4036 3262
3934 3630 3226
3983 3430 3304
3705 3296 3667
3310 3471 3816
3895 3689 3212
3452 3372 3817
3452 4025 3332
3568 3988 3180
3284 3920 3525
3339 3735 3665
3335 3881 3544
3256 3878 3551
3895 3284 3506
3994 3318 3284
3781 3825 3176
3293 3686 3729
3353 3819 3592
3858 3437 3549
3511 4005 3312
3990 3476 3276
3441 3732 3653
3298 3782 3609
3720 3868 3281
3608 3928 3323
3847 3339 3569
3860 3726 3199
3310 3765 3643
3427 3937 3468
3342 3919 3500
3395 3454 3808
3763 3539 3579
3755 3861 3229
3303 3485 3803
3927 3646 3257
3726 3399 3659
3735 3858 3252
3698 3394 3697
3971 3490 3364
3416 3952 3439
3459 4008 3371
3942 3449 3436
3787 3468 3567
3513 3443 3773
3555 3451 3760
3495 3501 3762
3357 3764 3634
3581 3802 3508
3399 3676 3687
3423 3713 3655
3445 3556 3755
3964 3531 3309
3660 3898 3333
3591 3961 3299
3541 4015 3271
3476 3498 3775
3972 3383 3397
3475 4016 3322
3431 3978 3408
3294 3957 3478
3992 3360 3310
3601 3655 3625
3544 3992 3301
3367 3700 3674
3614 3970 3261
3585 3444 3764
3629 3413 3727
3466 3965 3386
3802 3332 3603
3830 3776 3170
3872 3664 3318
3623 3623 3636
3522 3694 3632
3937 3581 3256
3380 3652 3710
3363 3643 3714
3746 3826 3360
3861 3573 3429
3470 3398 3811
3426 3455 3807
3560 3604 3692
3417 3806 3604
3732 3637 3515
3659 3402 3694
3469 3564 3752
3465 3770 3617
3379 3876 3533
3905 3660 3244
3785 3722 3394
3761 3719 3434
3776 3828 3233
3756 3380 3645
3515 3520 3740
3443 3964 3432
3967 3525 3317
3374 3811 3561
3907 3629 3302
3827 3718 3383
3708 3487 3629
3498 3799 3574
3688 3724 3495
3493 3391 3797
3507 3983 3363
3462 4023 3207
3382 4012 3351
3668 3932 3266
3526 3514 3738
3452 3427 3799
3921 3439 3464
3849 3673 3355
3841 3374 3564
3960 3464 3376
3902 3324 3500
3795 3334 3596
3691 3522 3639
3872 3713 3192
3645 3949 3204
3640 3558 3678
3500 3637 3702
3510 3642 3691
3480 3508 3758
3361 3526 3778
3718 3729 3490
3699 3888 3195
3517 3409 3793
3483 3671 3650
3867 3520 3518
3845 3623 3415
3729 3872 3210
3580 3587 3684
3436 3597 3726
3397 3980 3470
3860 3681 3325
3596 3325 3743
3372 3483 3801
3910 3650 3227
3449 3918 3473
3302 3741 3671
3944 3584 3249
3878 3684 3237
3813 3571 3492
3777 3473 3619
3769 3753 3413
3624 3480 3730
3439 3691 3680
3425 3693 3673
3348 3710 3708
3977 3476 3359
3346 3874 3571
3873 3647 3347
3723 3603 3590
3534 3755 3575
3525 3401 3790
3413 3595 3742
3370 3696 3675
3800 3658 3444
3685 3908 3243
3595 3830 3497
3584 3884 3421
3538 3747 3573
3443 3635 3706
3400 3610 3750
3930 3457 3425
3384 3910 3523
3766 3511 3587
3752 3598 3565
3662 3891 3342
3654 3613 3644
3636 3750 3563
3583 3872 3437
3527 3396 3789
3471 3931 3459
3390 3780 3621
3616 3956 3279
3924 3547 3346
3387 4011 3354
3901 3631 3287
3854 3601 3406
3767 3845 3272
3737 3462 3628
3981 3388 3386
3982 3377 3322
3730 3368 3648
3609 3363 3742
3918 3327 3486
3551 3459 3769
3893 3451 3488
3891 3664 3293
3885 3622 3368
3843 3635 3419
3434 3810 3602
3401 3948 3458
3392 3626 3732
3913 3550 3380
3742 3853 3292
3717 3843 3296
3554 3822 3527
3488 3549 3746
3807 3765 3305
3832 3583 3475
3805 3783 3241
3789 3590 3531
3745 3705 3461
3743 3731 3416
3686 3682 3517
3647 3557 3676
3549 3886 3463
3531 3805 3546
3491 3505 3767
3414 3483 3791
