72278 3361.37
17856 16631 16431
17645 17314 16249
17177 16275 17983
16769 17815 16564
16735 16650 18118
16123 17385 17671
16182 17322 17723
17816 16700 16395
17854 16682 16453
16635 17740 16866
16942 16776 18055
17680 17254 16293
16876 17791 16617
17396 17560 16308
16718 16710 18103
17411 17538 16262
17532 17450 16407
16891 17777 16592
16729 17804 16624
17539 16299 17632
16732 16685 18091
16199 17484 17514
16825 17702 16975
16662 17059 17898
17815 16802 16550
16893 16853 18086
16548 17719 17093
17705 16761 16872
16457 16956 17975
17795 16854 16499
17770 16637 16889
17739 17094 16327
17785 16683 16845
16536 17730 17143
16517 17567 17366
17357 17578 16471
16483 17041 17913
16680 17538 17389
16598 17634 17133
16386 17301 17720
17679 16616 17095
17594 17014 17030
16928 17767 16665
16619 17763 16890
16950 16724 18020
16892 17751 16687
17787 16335 16559
16229 17510 17482
17135 16319 17988
17265 16305 17964
17522 16370 17695
17489 16509 17713
17717 16846 16819
17027 16894 17809
16985 17655 16744
16495 17260 17693
17772 16675 16859
17317 16352 17915
17695 17035 16501
17226 16515 17907
17576 17009 17048
17758 16582 16919
17505 17481 16344
16709 17593 17238
16961 17528 17196
17301 17524 16767
16444 17604 17344
16429 17184 17819
17204 16414 17957
17401 16341 17796
17568 16574 17493
17141 16750 17888
16609 17499 17426
17750 16829 16833
16220 17466 17557
17673 16667 17145
16563 17664 17159
16409 17244 17776
17490 17292 16746
16804 17486 17401
17455 16884 17439
17058 16973 17752
17692 16924 16800
17340 16736 17746
17126 17674 16479
16745 17400 17491
17211 17641 16580
16464 17651 17271
16569 16983 17952
16586 17570 17303
17493 16528 17704
17514 16827 17446
16279 17455 17526
17513 16481 17622
17394 16496 17771
16244 17374 17654
17726 16726 16879
17526 17462 16329
17727 17137 16387
17029 16433 18004
16521 17683 17228
17558 16660 17433
16698 17245 17706
17676 16984 16812
17310 16629 17782
16902 16843 18045
16860 16862 18032
16839 17531 17337
17753 16980 16370
16464 17351 17659
17460 17514 16510
17523 16787 17520
17117 17431 17182
17600 16718 17262
16530 17686 17170
17430 17269 16903
17643 17163 16524
17520 16445 17648
16577 17629 17302
17375 16490 17800
16440 17332 17675
17341 17530 16693
17123 17626 16703
16777 17288 17629
16850 16990 17924
17406 17532 16377
16694 17457 17447
17221 17147 17459
17321 16322 17931
17316 16386 17894
17604 17388 16357
17066 16814 17828
17283 16757 17751
17164 17105 17569
17259 17533 16733
16566 17721 17012
16383 17692 17258
17465 17434 16649
17591 17086 16962
16361 17189 17825
17517 16836 17381
17462 17470 16531
16845 17121 17834
16629 17719 16986
16244 17207 17870
17534 16373 17694
17569 17156 16853
17666 16998 16688
17231 17448 16946
16314 17410 17640
17065 16948 17788
16989 17723 16674
17113 17464 17205
16933 16935 17974
17247 17611 16648
17482 17263 16980
17080 16782 17860
16493 17624 17318
17635 17179 16505
16894 17378 17457
16724 17405 17560
17483 17393 16659
16696 17614 17188
16330 17127 17876
17017 17649 16891
17651 16861 17173
17243 17517 16932
16755 17435 17410
17106 17327 17359
17023 17587 16905
17254 16990 17579
16667 17380 17589
16881 17397 17397
16812 17252 17680
16290 17432 17599
17100 17358 17376
16422 17062 17902
17054 16731 17897
17497 17360 16713
16557 17177 17807
17443 17401 16725
16344 17100 17872
17604 16594 17395
17659 17064 16626
16419 17270 17699
17710 16609 17065
16899 16929 17993
17506 16927 17292
16936 16849 18026
17331 17572 16678
17373 17152 17315
17352 17553 16480
17460 17490 16596
16350 17229 17779
17600 16647 17397
17041 17426 17284
17473 16880 17505
17234 17646 16575
17086 17008 17687
17381 17494 16671
17277 17622 16547
17581 16705 17350
17073 16918 17794
17612 16985 17085
16908 16810 18046
16257 17288 17826
16209 17422 17618
16227 17416 17624
17621 16561 17380
17153 17373 17331
17362 17281 17157
17605 17249 16634
17285 17492 16790
17623 16390 17544
17688 17244 16371
16532 17670 17184
17209 17527 16959
