171 5.05122
14792 16113 16225
14667 16090 16255
14673 15902 16450
15238 16270 16034
15828 15722 16626
15246 16289 16003
15855 15686 16629
15081 16831 15509
15252 16333 15988
15148 16709 15478
14725 16008 16349
14937 16925 15407
15286 16266 16140
14825 15897 16445
15952 15516 16719
15905 15820 16488
15012 16824 15562
16070 15510 16603
15845 16095 16148
15893 15731 16595
15853 15712 16628
15088 16803 15515
14766 15922 16430
15910 15679 16640
15819 15732 16632
16075 15527 16589
15946 15764 16541
15847 15751 16592
15616 16419 15735
15074 16820 15624
14840 15996 16379
16088 15659 16536
16068 15581 16647
15830 15802 16577
15006 16865 15550
16033 15689 16432
15939 15875 16443
15883 15987 16342
15809 16082 16213
14995 16902 15642
16032 15668 16612
15866 16090 16013
14890 16922 15520
16010 15715 16502
15696 16376 15708
15922 15773 16553
15885 15814 16502
15870 15729 16625
15132 16737 15483
15980 15779 16360
15964 15793 16513
15860 16291 15689
15805 15800 16634
15782 16130 16033
15208 16336 16187
15167 16725 15423
15926 15626 16642
15805 16107 16073
15992 15899 16353
15948 15702 16625
15845 15910 16416
14904 16701 15880
16137 15894 16233
16022 15956 16142
15723 16120 16162
15531 16648 15691
15192 16358 16111
15058 16843 15521
16176 15715 16384
15804 16114 16080
15803 16120 16141
15592 16593 15713
15034 16584 16093
16161 15577 16430
16075 15925 16322
16034 15663 16567
15892 15721 16626
15812 16322 15726
15799 16403 15586
15097 16562 16084
16121 15555 16554
15863 15785 16545
15209 16582 15830
14875 16616 16029
16126 15853 16251
15808 16436 15544
15281 16419 15935
16185 15861 16198
15458 16482 15815
15139 16526 16112
14906 16674 15913
15898 15682 16692
15841 16104 16122
15816 16375 15671
15063 16746 15804
14727 15947 16392
16220 15826 16232
16020 15528 16711
15969 15747 16538
15810 16124 15966
15210 16503 15955
14913 16873 15744
14859 16623 15958
16131 15832 16355
16075 15942 16047
15883 15747 16597
15850 16316 15742
15599 16548 15758
15359 16249 16095
15160 16572 16009
14949 16855 15674
14947 16615 15881
16146 15802 16282
16122 15911 16009
16116 15901 16025
16028 15923 16347
15880 15912 16394
15800 16428 15577
15774 16133 16092
15756 16156 16095
15737 16413 15623
15127 16539 16162
15121 16613 16041
14996 16825 15709
16113 15909 16106
15983 15747 16481
15802 15838 16460
15716 16164 16132
15168 16732 15279
16279 15607 16391
16147 15729 16309
16126 15503 16553
16028 15768 16357
16010 15940 16203
15986 15683 16602
15105 16300 16200
15061 16848 15492
16126 15837 16272
16094 15448 16584
16082 15851 16309
16004 15612 16684
15928 15935 16372
15898 15982 16334
15154 16483 16108
15145 16368 16143
16155 15873 16131
16147 15438 16611
16144 15743 16313
15969 16075 16296
15889 15775 16589
15885 16298 15472
15094 16560 16167
16209 15850 16131
16206 15563 16519
16203 15808 16266
16172 15853 16215
16072 15630 16597
15773 15864 16574
15743 16443 15597
15711 16458 15677
15179 16432 15987
15147 16744 15393
15139 16593 15823
15062 16880 15433
16103 15899 16120
16021 15976 16139
16002 16022 16322
15808 16318 15784
15806 16384 15619
15739 16122 16127
15711 16594 15625
15122 16769 15231
16298 15541 16447
16143 15728 16356
15979 15762 16409
15919 15816 16456
15862 15834 16521
16212 15753 16276
15918 15890 16440
15724 16483 15641
15671 16244 16103
15651 16412 15883
15232 16718 15349
15024 16658 15852
15006 16582 16104
16280 15777 16258
16234 15789 16102
16208 15893 16057
16152 15647 16430
15996 15679 16515
15977 16042 16256
15792 16442 15604
15763 16568 15561
15689 16555 15684
15669 16649 15620
15431 16511 15798
15403 16490 15827
15222 16669 15419
15196 16511 15878
