45701 720.249
9033 8704 8654
8957 8961 8334
8552 9228 8442
8544 8508 9030
8462 8602 9066
8298 8935 8938
8652 9198 8507
8633 9160 8596
8823 9061 8485
8615 9206 8453
8375 8607 9048
8361 8781 9022
8596 9208 8519
8314 8820 9012
8574 9145 8628
8338 8944 8897
8915 8995 8548
8395 8905 8950
8748 9136 8516
8675 9112 8559
8381 8646 9030
9008 8799 8679
8332 8802 8996
8304 8862 9025
8720 8510 8972
8999 8819 8626
8417 8975 8876
8738 8525 8969
8522 8551 9035
9020 8718 8617
8700 9117 8535
8665 9121 8586
8916 8985 8567
8780 9099 8512
8729 9114 8531
9031 8749 8534
8691 8532 8972
8546 8541 9020
8466 8559 9041
8470 8549 9040
8990 8812 8694
8403 8849 8979
8591 9139 8669
9016 8839 8611
8334 8647 9042
8592 9067 8711
8918 8828 8758
8652 9094 8666
8933 8823 8745
9015 8792 8643
8684 9108 8597
8639 9102 8682
8693 8543 8965
8771 9074 8607
8423 8936 8929
8849 8590 8879
8629 8583 8982
8692 8572 8970
8656 9017 8797
8570 9074 8757
8585 8612 9001
8459 8720 9014
8428 8932 8899
8403 8821 8992
8978 8893 8570
8482 8919 8911
8740 8689 8914
8727 9025 8764
8512 9119 8673
8972 8827 8670
8966 8940 8580
8468 8722 9009
8942 8941 8703
8927 8717 8783
8958 8946 8598
8986 8816 8646
8434 8783 8994
8925 8945 8636
8846 8706 8845
8839 8527 8893
8845 9023 8655
8874 8910 8769
8683 9078 8659
8717 9082 8643
8678 8978 8781
8507 8567 9028
8699 8853 8857
8567 8641 9005
8622 8682 8967
8757 9032 8689
8776 9047 8591
8616 8593 9008
8499 8695 9003
8790 9000 8714
8764 9115 8518
8631 8656 8961
8582 8634 8986
8548 9111 8736
8938 8794 8738
8774 8801 8864
8981 8744 8741
8605 8698 8979
8526 9086 8740
8477 8856 8953
8438 9003 8863
8907 8958 8651
8549 9087 8697
8864 8787 8801
8577 9064 8755
8537 8861 8935
8763 9046 8620
8895 8663 8818
8375 8737 9019
8968 8898 8602
8519 8686 9018
8911 8953 8573
8489 8834 8958
8818 8903 8772
8794 8643 8900
8725 8711 8917
8653 9091 8634
8847 8568 8892
8804 8632 8896
8702 8870 8847
8627 8866 8879
8808 8992 8701
8724 8676 8918
8685 8575 8965
8646 8746 8934
8946 8767 8747
8875 8884 8730
8654 8623 8962
8630 8659 8975
8961 8874 8640
8834 8810 8794
8784 8998 8731
8680 8967 8824
8586 9033 8809
8969 8779 8725
8624 8637 8976
8827 9007 8682
8950 8832 8720
8677 8878 8853
8530 8774 8973
8595 9004 8815
8559 9066 8777
8539 8563 9021
8534 8956 8870
8522 9038 8813
8446 8625 9029
8515 8730 8994
8493 9027 8832
8888 8944 8687
8761 9111 8593
8943 8846 8675
8735 8606 8927
8464 8837 8964
8800 8797 8831
8609 8972 8840
8456 8997 8859
8442 8871 8943
8890 8849 8740
8808 8755 8840
8777 8693 8876
8879 8751 8807
8752 9013 8723
8829 8841 8789
8822 8629 8884
8806 8604 8901
8702 8601 8956
8565 8561 9012
8528 8982 8846
8809 8728 8855
8926 8654 8784
8854 8963 8688
8829 8858 8780
8813 8786 8826
8736 9041 8671
8729 8591 8940
8659 9035 8796
8620 8714 8957
8589 8763 8980
8532 8725 8991
8531 8653 9000
8517 8688 8995
8427 8784 8990
8850 8929 8709
8836 8982 8715
8711 9055 8695
8672 8887 8848
8644 8727 8937
8581 8712 8982
8558 8797 8936
8480 8651 9020
8985 8879 8603
8885 9036 8589
8674 9065 8661
8621 9016 8802
8596 9121 8606
8828 9044 8578
8807 8972 8718
8755 9042 8647
8726 9063 8653
8610 9056 8712
8569 8650 8988
8975 8851 8665
8945 8882 8673
8825 8549 8907
8745 8947 8810
8723 8743 8912
8698 8724 8916
8670 8778 8906
8647 8668 8951
8618 8877 8910
8602 8619 8981
8505 8770 8989
8501 8996 8867
8443 8768 8997
8437 8865 8944
8872 8920 8727
8867 8686 8845
8706 9057 8671
8562 8933 8871
8509 8896 8922
8474 8960 8887
8915 8952 8633
8905 8882 8705
8897 8847 8760
8748 9043 8657
8573 8850 8920
8426 8897 8959
8983 8816 8680
8963 8757 8756
8902 8997 8616
8713 9045 8700
8663 8848 8866
8579 8951 8849
8553 9010 8823
8503 8899 8915
8489 8862 8941
8745 8906 8823
8908 8700 8808
8818 8563 8905
8809 8598 8904
8790 8616 8923
8763 8703 8896
8691 8844 8861
8664 8740 8933
8541 9079 8792
8461 9084 8784
8868 8735 8821
8844 8773 8817
8824 8760 8827
8823 8618 8890
8822 9015 8695
8771 9038 8638
8766 9030 8642
8674 9059 8675
8666 8582 8977
8651 9100 8637
8621 8674 8972
8612 8790 8939
8574 8627 8992
8904 8900 8715
8899 8737 8812
8877 8595 8862
8863 9010 8640
8821 8679 8869
8805 8696 8868
8802 8580 8913
8789 8635 8901
8750 8661 8926
8745 8678 8905
8716 8836 8846
8566 8965 8845
8518 8988 8835
8506 8748 8999
8473 8922 8904
8888 9028 8587
8802 8949 8767
8789 9058 8576
8688 8864 8850
8620 9062 8699
8976 8892 8584
8938 8731 8770
8896 8638 8828
8848 8950 8717
8815 8887 8778
8770 8912 8798
8769 8812 8844
8766 8834 8834
8762 8966 8750
8758 8969 8749
8752 9050 8639
8741 8798 8878
8737 9005 8751
8710 8716 8924
8669 8825 8885
8640 8625 8966
8638 8750 8952
8615 8806 8932
8604 8914 8882
8599 8621 8984
8564 8792 8945
8556 8880 8909
8541 8699 8985
8527 9088 8739
8457 8757 9013
8910 8762 8793
8883 8657 8840
8861 8665 8847
8831 8673 8858
8793 8805 8853
8787 8597 8937
8786 8683 8899
8730 8923 8820
8715 8838 8865
8709 8721 8913
8704 8794 8881
8687 9029 8737
8643 8664 8955
8600 9049 8745
8556 8648 9019
8521 8884 8926
8451 9052 8850
8445 8970 8881
8424 8834 8976
8858 8913 8740
8885 8969 8624
8935 8815 8765
8461 8898 8931
8965 8822 8704
8949 8915 8649
8936 8815 8743
8859 8813 8783
8855 9027 8625
8844 8597 8877
8779 8808 8837
8721 8890 8842
8695 9050 8716
8658 8846 8883
8636 9036 8768
8598 8989 8830
8588 8639 8983
8584 8895 8886
8511 8814 8978
8479 8929 8895
8472 9006 8836
8914 8871 8737
8868 8946 8680
8797 8900 8793
8660 9006 8812
8452 8945 8893
8732 8807 8863
8449 8962 8881
8793 9027 8693
8775 9049 8615
8696 8975 8799
8688 8977 8786
8783 8920 8790
8885 8855 8742
8916 8758 8792
8880 8916 8724
8880 8578 8863
8875 8775 8806
8841 8614 8876
8810 8889 8820
8768 8830 8829
8692 8993 8775
8664 9089 8617
8651 8576 8996
8886 8859 8740
8838 8924 8741
8500 9001 8850
8840 8804 8788
8839 8771 8819
8810 8938 8753
8803 8777 8838
8803 8649 8889
8775 8723 8888
8755 8742 8891
8751 8620 8908
8750 8974 8776
8709 8765 8880
8656 8622 8968
8653 8667 8949
8634 8891 8841
8627 8959 8825
8528 8658 8998
8517 8894 8903
8889 8769 8795
8882 8684 8829
8881 8862 8761
8879 8579 8862
8877 8975 8642
8862 8957 8670
8853 8639 8848
8833 8934 8725
8795 8761 8871
8767 8971 8733
8757 8732 8895
8701 8840 8860
8673 8715 8934
8655 8741 8933
8650 8594 8976
8635 9009 8808
8628 8977 8818
8617 8845 8911
8611 8918 8879
8603 8613 8999
8568 8955 8854
8841 8809 8784
8760 8817 8838
8649 8628 8953
8641 8825 8892
8855 8782 8805
8852 8988 8707
8816 8864 8774
8751 8951 8762
8705 9043 8728
8498 8832 8947
8452 8733 9028
8985 8861 8660
8977 8783 8708
8955 8952 8585
8908 8977 8574
8852 8919 8744
8827 8932 8734
8796 8679 8875
8777 9049 8577
8666 8818 8921
8633 8847 8898
8563 9053 8779
8533 8822 8954
8458 8749 9005
8955 8799 8722
8952 8877 8654
8899 8899 8721
8754 8897 8806
8743 8920 8838
8668 8890 8860
8613 9045 8741
8571 8948 8854
8551 8893 8923
8542 8961 8868
8435 8915 8945
8975 8893 8583
8915 8945 8664
8947 8893 8655
8497 8834 8955
8494 8915 8892
8868 8927 8725
8885 8875 8732
8880 8671 8843
8752 8989 8732
8752 8872 8843
8899 8765 8787
8855 8911 8752
8621 8881 8872
8903 9023 8574
8855 8734 8835
8837 8666 8869
8832 8789 8795
8824 8928 8758
8814 8939 8734
8814 8937 8770
8812 8942 8722
8812 8662 8887
8806 8954 8727
8794 8803 8833
8758 8672 8903
8724 8526 8953
8717 8606 8943
8705 8685 8936
8638 9053 8709
8742 9008 8737
8903 8814 8781
8887 8962 8635
8887 8733 8816
8879 8974 8649
8872 8948 8658
8840 8782 8814
8837 8953 8710
8816 8851 8811
8752 8771 8874
8725 8808 8873
8684 8669 8948
8634 9052 8726
8612 9046 8754
8498 8895 8925
8961 8918 8636
8952 8807 8724
8885 8848 8761
8873 8818 8775
8820 8936 8721
8819 8777 8832
8817 8711 8861
8811 8813 8821
8682 8924 8833
8681 8730 8922
