200 17.8846
27174 26739 26437
27383 26742 26426
27435 26579 26488
27156 26298 26987
27455 26680 26385
27293 26583 26589
27497 26539 26557
27052 26415 26931
27626 26536 26673
27416 26579 26503
27707 26567 26265
27490 26569 26456
28002 25979 26743
27442 26481 26800
27519 26554 26451
27812 26286 26839
27978 26015 26779
27330 26540 26747
27053 26616 26668
27691 26418 26795
28000 26208 26648
27486 26567 26506
27425 26471 26880
27870 26193 26825
27800 26548 26515
27696 26647 26358
27895 26308 26661
28012 26133 26695
27915 26184 26886
28010 26187 26681
27657 26399 26826
27437 26573 26488
27529 26443 26816
27488 26566 26552
27163 26662 26627
27948 26393 26495
27927 26296 26762
27781 26493 26551
27545 26640 26396
27263 26649 26508
28045 26110 26728
27767 26213 26944
27650 26615 26365
27285 26588 26639
27623 26546 26542
27127 26756 26451
27849 26229 26888
27441 26444 26827
27049 26747 26461
27000 26713 26663
28053 25910 26661
27796 25993 26963
27705 26135 26966
27189 26636 26570
27698 26192 26983
27687 26022 27050
27887 26382 26542
27430 26572 26511
27421 26413 26921
28146 26049 26370
27868 26410 26516
27426 26042 27167
27934 26094 26782
27863 26089 26924
27684 26441 26758
27225 26626 26644
27098 26797 26273
27065 26815 26441
27995 26274 26358
27788 26192 26925
27709 25976 27052
27332 26363 26976
27377 26098 27148
27887 26412 26217
28038 26234 26443
27834 26362 26725
27728 26125 26965
27570 26295 26979
27270 26718 26469
27259 26765 26228
28100 26162 26482
27739 26295 26872
27600 26170 27143
28174 26033 26506
27806 26522 26366
27702 26508 26582
27696 26181 27000
27380 26623 26516
27212 26789 26307
27100 26746 26471
28142 25982 26511
27941 26292 26581
27734 26203 26946
27672 26246 26934
27628 26267 26984
27442 26558 26585
27351 26385 26969
27174 26767 26363
28105 26109 26359
27627 26262 27014
27587 26290 27010
27983 26285 26672
27769 26065 26966
27519 26228 27082
27297 26632 26544
27266 26551 26674
27816 26477 26429
27685 26211 26982
27633 26318 26940
27409 26656 26407
28120 26100 26655
28067 26230 26521
27937 26373 26608
27936 26217 26728
27233 26591 26631
28087 26101 26622
28015 26183 26643
27952 26025 26814
27870 26283 26793
27793 26048 26945
27735 26252 26911
27663 26365 26886
27316 26700 26481
27315 26618 26568
27936 26064 26760
27931 26065 26785
27733 26390 26772
27710 26130 27047
27486 26588 26467
27838 26350 26742
27801 26380 26739
27770 26061 27037
27711 26341 26933
27569 26390 26899
27405 26535 26832
27041 26782 26511
27927 26110 26763
27906 26307 26617
27879 26355 26657
27857 26267 26813
27760 26081 26966
27184 26715 26604
27166 26793 26373
27998 26166 26696
27782 26186 26947
27696 26013 27068
27652 26496 26788
27643 26296 26957
27513 26530 26688
27217 26691 26501
26989 26786 26566
27908 26449 26204
27863 26426 26582
27680 26209 27064
27637 26239 26965
27621 26440 26834
27239 26585 26697
27219 26678 26562
27879 26403 26443
27722 26487 26739
27598 26593 26419
27579 26483 26794
27561 26322 26949
27235 26761 26283
28031 26243 26592
27996 26158 26702
27979 26371 26565
27642 26521 26712
27565 26391 26929
27547 26239 27061
28131 26024 26540
27746 26389 26869
27725 26299 26899
27234 26660 26567
27233 26681 26530
27927 26300 26648
27856 26217 26822
27844 26418 26625
27837 26021 26931
27736 26126 26964
27568 26380 26901
27239 26696 26482
27149 26692 26650
27996 26042 26767
27982 26241 26702
27888 26236 26766
27879 26190 26886
27826 26321 26744
27802 26103 26931
27785 26387 26843
27718 26243 26954
27536 26297 27023
27439 26566 26592
27227 26621 26575
27111 26830 26226
27788 26313 26840
27625 26274 26962
27319 26621 26535
27090 26717 26605
28039 26218 26598
27976 25988 26800
27878 26377 26639
27793 26472 26737
27565 26442 26856
27393 26649 26432
27324 26571 26532
27248 26608 26611
27087 26868 26359
27857 26411 26687
27816 26190 26889
27488 26584 26453
27335 26540 26605
27147 26603 26687
28250 25930 26507
28051 26136 26663
27944 26129 26742
27565 26301 26948
27365 26698 26436
27322 26643 26439
27050 26764 26451
27044 26605 26673
28078 26166 26650
27949 26102 26733
27862 26325 26711
27827 26138 26929
27792 26292 26887
27679 26132 27122
27675 26518 26609
27670 26359 26937
27645 26649 26226
27443 26689 26237
27300 26623 26570
27290 26755 26408
27109 26772 26434
27089 26803 26382
