17 0.193828
3514 3182 3490
3348 3545 3464
3581 3603 3316
3368 3465 3479
3517 3564 3395
3467 3366 3479
3355 3690 3334
3592 3553 3308
3552 3494 3358
3510 3152 3539
3395 3446 3517
3673 3439 3435
3667 3586 3207
3608 3548 3277
3497 3267 3503
3488 3715 3133
3487 3347 3437
3481 3058 3553
3451 3659 3320
3425 3469 3450
3369 3318 3695
3338 3582 3391
3336 3684 3391
3652 3505 3216
3649 3316 3489
3624 3579 3271
3622 3452 3322
3576 3691 3304
3508 3508 3401
3448 3377 3553
3408 3473 3420
3398 3430 3467
3374 3532 3416
3325 3561 3463
