15659 2162.63
29764 25254 25525
29542 25954 24950
28694 24592 27215
27050 28015 26124
26419 25585 28856
25763 26992 27926
28999 26714 25047
28955 26676 25095
29319 26366 25184
25821 26916 27963
29125 24666 26841
29225 26229 25196
28444 24745 27615
29046 24728 26965
28492 24781 27456
29689 25346 25760
29709 25477 25581
29472 25750 25815
29665 25652 25477
29740 25283 25671
29436 25781 25625
29210 26238 25250
25847 26740 28021
26530 26959 27776
29638 25664 25389
29091 26286 25300
28664 24702 27502
28068 26838 26467
27512 27712 26101
27875 25639 27642
26172 26936 27813
27531 27699 25928
26066 25987 28752
26647 25928 28497
25930 26143 28634
26038 26167 28610
29556 25847 25363
27838 26314 27112
27204 27911 26251
28583 26733 25692
25908 26641 28221
29302 25181 26372
26723 26482 28095
27788 27552 26223
29754 25366 25568
26451 26450 28178
27416 27037 26981
28765 24823 27199
26239 25939 28736
27992 27353 25798
27812 25089 27667
27125 27230 27039
29504 25123 26025
25940 26790 28002
26775 27509 26836
29337 25328 26075
26220 26447 28291
27469 27297 26755
29204 26243 25319
29136 25918 25830
27926 27121 26264
25961 26377 28463
27309 27865 26286
28835 24790 27148
27970 25270 27588
26866 26338 27993
28709 24639 27201
27026 27850 26404
28595 25309 27030
26671 26307 28164
26545 26163 28520
29403 24925 26282
26872 27094 27343
28811 26358 25938
28523 26898 25278
28302 25416 27245
27890 27366 25908
28900 24952 26924
26306 26280 28335
27918 27159 26290
27487 27732 26132
28710 24620 27200
28418 27011 25495
26783 26653 27798
27212 27977 26107
29625 25395 25730
27172 25597 28142
26088 26356 28366
25886 26594 28272
29719 25458 25466
26262 25678 28843
28988 24878 26917
26020 26559 28252
26581 26816 27842
26334 25884 28689
27059 27884 26389
26822 27689 26704
28020 25109 27652
28510 24709 27385
26942 25900 28206
26801 27764 26600
26509 27113 27637
27326 26948 27128
27681 27581 25816
26197 26774 27947
26148 26694 28037
26211 26361 28351
28649 26625 25724
28773 24873 27144
29065 26297 25728
26586 26205 28429
28156 25701 27179
29169 26407 25256
26121 26033 28729
28914 24891 26926
27386 27495 26524
28263 24859 27558
27525 26342 27430
29250 25206 26398
27910 27284 26044
29523 25321 25875
26427 26999 27648
26320 26601 28044
27479 27390 26580
26248 25963 28718
26734 26467 28016
29261 26135 25338
28823 26614 25353
26959 26976 27464
27194 27990 26092
28182 25670 27375
28010 27303 25963
27633 25172 27827
26707 26893 27736
27035 26663 27550
28943 26274 25770
28057 25748 27257
26491 25731 28676
27097 27781 26460
28108 24962 27663
27642 25834 27616
27188 27997 26184
28617 25358 27015
26598 25860 28572
25870 26528 28333
26159 26648 28029
25898 26431 28432
28537 26436 26171
28088 25568 27475
27901 25070 27746
29731 25425 25498
26677 25791 28558
27596 26968 26955
29588 25823 25333
27912 27310 25952
27290 27958 26156
28676 25294 26943
27105 27358 26863
29138 26021 25704
28083 25017 27628
27577 25404 28066
26378 26164 28456
28121 26550 26616
27438 27754 26113
29388 25104 26312
27365 27404 26626
25980 26768 28009
28841 25634 26320
28228 26541 26711
26134 26311 28489
25965 26124 28648
26292 26263 28538
29498 25783 25611
26440 26465 28240
27065 25650 28403
26476 26257 28308
28131 27215 26179
26559 26111 28506
26985 27741 26545
27885 27445 26161
29185 24850 26674
26764 26133 28170
27091 26043 27867
27591 27062 26687
27485 27528 26493
27738 27020 26723
27763 26800 26698
28890 26499 25453
27352 26122 27698
