277544 1860.12
3996 3386 3241
3838 3748 3132
3557 3283 3783
3321 3422 3863
3318 4050 3287
3133 3824 3640
3193 3683 3716
3622 3959 3155
3212 3477 3835
3766 3872 3176
3230 3565 3804
3424 3368 3822
3480 3303 3832
3977 3461 3237
3235 3516 3819
3504 3313 3803
3206 3741 3684
3943 3580 3202
3285 3907 3549
3474 4034 3233
3195 3673 3718
3830 3320 3576
3688 3931 3142
3815 3805 3146
3375 3377 3848
3782 3848 3195
3808 3357 3608
3246 3834 3610
3986 3544 3227
3716 3892 3178
3359 3385 3859
3375 4043 3216
3417 3339 3850
3568 3292 3754
3902 3335 3494
3277 4042 3329
3610 3977 3187
3270 3622 3757
3332 4049 3308
3253 3472 3843
3298 3976 3435
3596 3415 3740
3967 3464 3334
3259 3804 3636
3834 3684 3356
3392 3767 3648
3314 3575 3777
3288 3979 3423
3404 3429 3829
3399 3828 3611
3499 4001 3228
3401 3396 3840
3853 3294 3574
3294 3813 3616
3958 3515 3250
3679 3325 3708
3359 4018 3334
3901 3351 3522
3357 3331 3861
3413 3492 3799
3594 3374 3742
3634 3593 3673
3628 3382 3725
3682 3882 3284
3543 3349 3772
3878 3408 3481
3378 4039 3258
3664 3915 3222
3452 4025 3332
3309 3845 3602
3304 3852 3583
3915 3484 3411
3909 3478 3438
3372 4026 3289
3810 3399 3605
3991 3459 3338
3661 3939 3190
3653 3679 3566
3631 3698 3562
3929 3647 3221
3263 3959 3506
3249 3528 3813
3367 3584 3764
3714 3886 3207
3348 3677 3714
3797 3768 3277
3974 3391 3394
3867 3388 3541
3825 3777 3256
3367 3735 3688
3639 3587 3629
3485 3983 3369
3480 4011 3292
3540 3604 3669
3640 3878 3381
3541 3994 3297
3791 3820 3240
3800 3355 3615
3708 3329 3691
3524 3370 3792
3722 3557 3601
3667 3829 3399
3856 3700 3314
3950 3438 3410
3876 3607 3382
3732 3759 3428
3385 3690 3709
3363 3499 3811
3324 3594 3769
3872 3480 3511
3342 3514 3808
3274 3661 3723
3681 3899 3225
3463 3554 3728
3476 3404 3809
3564 3948 3294
3361 3763 3676
3888 3641 3335
3728 3817 3376
3511 3964 3360
3476 3934 3449
3418 3541 3782
3596 3943 3331
3470 3989 3358
3535 3688 3621
3584 3546 3703
3974 3441 3352
3551 3972 3318
3509 3687 3655
3438 3999 3344
3428 3650 3695
3633 3446 3724
3812 3646 3418
3845 3428 3545
3581 3676 3586
3388 3832 3594
3259 3836 3604
3921 3538 3405
3906 3474 3445
3729 3765 3374
3693 3526 3638
3560 3797 3537
3883 3616 3338
3700 3657 3527
3897 3590 3330
3886 3458 3461
3850 3564 3421
3329 3792 3643
3587 3910 3409
3924 3571 3319
3894 3619 3304
3753 3815 3289
3677 3921 3213
3479 3454 3787
3948 3574 3262
3818 3449 3589
3465 3602 3722
3357 4036 3306
3620 3501 3720
3611 3945 3316
3489 3406 3785
3404 3755 3646
3507 3572 3699
3435 3568 3752
3773 3730 3404
3749 3612 3520
3760 3572 3570
3624 3840 3452
3608 3896 3362
3591 3737 3560
3450 3387 3816
3436 3527 3774
3406 3711 3664
3568 3771 3553
3523 3985 3339
3881 3662 3310
3800 3470 3557
3534 3638 3674
3439 3652 3694
3334 3794 3613
3942 3535 3313
3775 3340 3618
3763 3615 3498
3703 3577 3614
3491 3682 3683
3433 3562 3755
3422 3799 3597
3420 3424 3833
3402 3974 3417
3376 4008 3349
3744 3548 3581
3354 3653 3748
3252 4007 3367
3891 3398 3514
3724 3727 3472
3518 3958 3387
3425 3710 3680
3785 3811 3302
3746 3496 3631
3306 3658 3735
3737 3774 3358
3370 3394 3850
3953 3531 3346
3948 3467 3392
3940 3547 3326
3335 3506 3834
3327 3978 3403
3847 3625 3366
3803 3705 3371
3777 3750 3349
3757 3502 3597
3710 3783 3409
3346 3481 3830
3339 3548 3792
3615 3955 3193
3761 3671 3498
3458 3825 3564
3627 3923 3291
3514 3780 3595
3469 3436 3797
3464 3346 3820
3811 3741 3266
3839 3444 3574
3638 3694 3577
3502 3997 3260
3479 4003 3303
3478 4014 3326
3858 3623 3402
3678 3487 3660
3641 3917 3274
3570 3844 3488
3506 3786 3572
