7978 780.825
18003 17559 17750
17756 17368 18296
17667 18029 17544
17395 17650 18569
17103 18290 17573
17456 17389 18543
17827 17487 18283
17269 18276 17627
17311 18244 17671
17135 18250 17745
17263 18196 17984
17142 18133 18156
17234 17762 18545
17469 18105 17599
17165 17959 18391
17218 18220 17712
17938 17651 17662
17268 18205 17876
17120 17986 18361
17982 17571 17891
17979 17576 17752
17963 17578 17883
17285 18216 17744
17374 18189 17688
17288 18183 17718
17960 17593 17779
17865 17737 17549
17612 18055 17567
17318 18155 17819
17365 18141 17983
17918 17516 18079
17950 17524 17912
17425 18100 17698
17326 18123 18085
17906 17662 17797
17180 17922 18408
17435 18092 17683
17130 18019 18332
17691 17965 17610
17108 17891 18531
17904 17671 17842
17746 17493 18416
17335 18155 17811
17852 17526 18120
17422 18162 17603
17320 18171 17807
17923 17609 17784
17171 18137 18099
17941 17622 17628
17927 17594 17913
17476 18095 17653
17372 18134 17735
17727 17884 17846
17402 17604 18560
17197 17879 18477
17859 17514 18107
17805 17503 18201
17519 17532 18536
17741 17905 17707
17417 18112 17805
17316 18163 17956
17369 18192 17632
17438 18107 17622
17895 17650 17911
17184 18174 18062
17879 17624 18064
17843 17719 17827
17561 17563 18499
17190 18052 18287
17204 18045 18249
17762 17881 17726
17297 18058 18205
17738 17948 17620
17828 17760 17901
17811 17745 17940
17278 17915 18446
17818 17638 18131
17802 17802 17791
17789 17510 18287
17229 17894 18462
17849 17821 17544
17808 17788 17858
17600 18048 17762
17862 17634 17973
17649 17937 17866
17580 18014 17837
17226 18088 18231
17213 17901 18469
17891 17549 18097
17219 18094 18174
17427 17652 18554
17283 18116 18106
17752 17539 18302
17883 17667 17887
17431 17820 18418
17639 17569 18447
17877 17706 17801
17586 17911 18067
17767 17520 18278
17597 17710 18342
17533 17993 17979
17700 17896 17817
17347 17660 18549
17348 17770 18504
17484 17736 18445
17338 18072 18119
17290 17945 18389
17299 18115 18126
17846 17700 17931
17376 18062 18087
17492 17601 18531
17868 17727 17630
17343 18025 18226
17590 17851 18143
17507 17675 18466
17443 18068 17993
17622 17511 18494
17454 17855 18321
17739 17584 18281
17779 17814 17712
17568 18007 17862
17837 17716 17871
17606 17998 17646
17494 17555 18526
17459 17740 18475
17531 17654 18437
17834 17734 17773
17459 18033 18009
17927 17587 17997
17822 17792 17806
17874 17488 18114
17170 17978 18389
17618 17959 17962
17696 17628 18379
17785 17767 17964
17748 17803 17954
17412 17974 18199
17307 18043 18324
17815 17720 18094
17672 17552 18402
17889 17684 17833
17778 17758 18029
17728 17562 18308
17651 17729 18272
17516 18038 17921
17497 17669 18478
17306 17970 18345
17379 17674 18538
17342 18095 18042
17652 17941 17732
17384 17795 18481
17488 17979 18047
17434 18074 18036
17426 18098 18015
17871 17581 18070
17709 17879 17923
17664 17934 17758
17808 17886 17636
17668 17922 17730
17536 17612 18518
17396 17718 18516
17762 17816 17937
17539 18035 17927
17681 17861 18032
17284 17660 18564
17566 18031 17881
17705 17954 17719
17640 17955 17894
17789 17611 18213
17266 18083 18190
17795 17674 18105
17535 17496 18537
17826 17582 18157
17393 17991 18254
17782 17732 18045
17776 17682 18131
17764 17860 17907
17715 17618 18380
17185 18219 17819
17888 17614 17932
17884 17614 17946
17833 17559 18174
17751 17541 18319
17643 17775 18255
17573 17841 18195
17410 17964 18250
17840 17725 17794
17562 17929 18135
17723 17697 18235
17759 17654 18197
17615 17658 18350
17354 18000 18257
17680 17679 18270
17861 17680 17930
17735 17573 18289
17677 17878 17959
17593 17756 18313
17512 18022 18000
17467 18011 18076
17361 18047 18155
17808 17500 18293
17213 18103 18187
17796 17660 18170
17770 17781 17872
17481 17653 18498
17723 17522 18399
17628 17920 18028
17330 17663 18542
17870 17556 18073
17767 17870 17784
17435 17590 18567
17281 17844 18508
17864 17777 17764
17863 17692 17833
17686 17523 18469
17605 17677 18336
17421 17782 18459
17640 17972 17641
17203 18134 17998
17798 17632 18148
17510 17811 18336
17499 17857 18248
17830 17712 17910
17589 17852 18149
17514 17876 18224
17397 18076 18082
17322 17926 18358
17744 17598 18263
17381 18026 18212
17313 18081 18116
17654 17875 18060
17632 17764 18284
17578 17864 18167
17518 17889 18209
17674 17881 17976
17772 17735 18058
17627 17932 17942
17557 17752 18368
17837 17649 17992
17684 17902 17952
17683 17848 18017
17570 17793 18268
17531 18013 17966
17468 17722 18450
17350 17898 18429
17738 17543 18291
17501 18079 17944
17471 17982 18172
17634 17977 17770
17620 18000 17638
17621 17769 18305
17598 17573 18455
17552 17966 18019
17549 17989 17986
17433 17713 18490
17304 17808 18529
17628 17631 18397
17389 17778 18488
17358 17748 18534
17421 17833 18374
17576 17809 18239
17742 17891 17768
17545 17719 18424
17534 17985 17989
17504 17776 18421
17458 17652 18512
17726 17784 18024
17437 18099 17647
17415 17880 18333
17719 17738 18141
17670 17576 18417
17352 18042 18184
17324 18056 18148
17842 17665 17983
17370 18059 18095
17303 18099 18097
17717 17751 18136
17595 17945 17998
17474 17936 18211
17389 17995 18237
17762 17642 18224
17731 17689 18194
17725 17691 18193
17693 17813 18080
17657 17546 18427
17555 17887 18207
17699 17785 18038
17599 17686 18348
