267160 1680.1
4019 3374 3187
3678 3927 3028
3328 4061 3170
3306 3204 3861
3157 3578 3774
3894 3710 3123
3212 3419 3843
3264 4004 3374
3187 3983 3425
3583 3255 3762
3653 3307 3704
3483 3284 3822
3912 3664 3132
3297 3316 3851
3290 4051 3244
3877 3714 3140
3466 3270 3834
3646 3279 3709
3430 3308 3860
3351 4048 3157
3418 3659 3690
3908 3683 3147
3793 3815 3162
4009 3402 3183
3687 3258 3708
3388 3733 3667
3383 4036 3199
3375 3360 3845
3982 3334 3357
4006 3451 3220
3411 3589 3760
3325 3851 3560
3907 3676 3152
3330 3688 3680
3386 3340 3848
3619 3496 3685
3473 3265 3829
3583 4001 3194
3580 3725 3588
3695 3326 3687
3284 3920 3525
3338 3784 3644
3345 3542 3782
3316 3886 3545
3440 3465 3819
3698 3905 3215
3334 3653 3744
3939 3540 3313
3858 3437 3549
3349 4041 3316
4000 3456 3280
3329 4046 3209
3776 3834 3206
3314 3988 3409
3613 3974 3189
3818 3748 3298
3954 3557 3236
3922 3567 3292
3449 3339 3838
3288 3827 3593
3832 3545 3515
3774 3484 3586
3362 3515 3792
3959 3509 3325
3480 3396 3796
3989 3490 3225
3391 3636 3756
3380 3430 3831
3279 3393 3842
3869 3603 3389
3898 3618 3317
3992 3312 3344
3964 3371 3404
3887 3363 3522
3304 3517 3805
3901 3499 3402
3855 3609 3398
3404 3696 3665
3765 3808 3328
3751 3572 3573
3716 3892 3178
3423 4035 3212
3394 3464 3826
3705 3789 3383
3651 3708 3538
3555 3952 3380
3368 3650 3712
3868 3690 3260
3819 3718 3347
3521 3899 3445
3951 3548 3254
3696 3721 3500
3459 4008 3371
3846 3535 3493
3843 3479 3546
3487 3438 3794
3432 3598 3746
3754 3529 3624
3371 4042 3186
3347 3494 3839
3483 3642 3697
3433 3347 3833
3666 3674 3596
3628 3351 3735
3915 3638 3217
3801 3471 3561
3782 3411 3618
3704 3656 3533
3615 3795 3495
3546 3265 3804
3544 3992 3301
3460 3752 3610
3358 4028 3284
3944 3630 3231
3896 3446 3491
3560 3978 3278
3797 3493 3554
3906 3434 3484
3571 3344 3768
3490 3407 3785
3357 4014 3364
3823 3581 3470
3439 3757 3651
3942 3511 3320
3923 3626 3232
3743 3830 3301
3691 3889 3245
3309 4044 3267
3760 3475 3597
4012 3368 3271
4017 3376 3187
3882 3424 3530
3865 3754 3172
3775 3843 3176
3979 3527 3161
3537 3370 3807
3499 3467 3778
3408 3521 3790
3650 3742 3528
4008 3418 3223
3835 3681 3283
3724 3310 3670
3508 3460 3769
3506 3704 3632
3452 3792 3615
3931 3488 3438
3784 3818 3228
3689 3466 3639
3746 3826 3360
3969 3324 3399
3833 3645 3376
3727 3412 3650
3647 3895 3340
3626 3777 3480
3556 3824 3513
3550 3986 3269
3482 3786 3582
3951 3365 3422
3875 3513 3446
3847 3621 3440
3781 3563 3523
3637 3935 3203
3607 3433 3718
3400 3555 3772
3383 3981 3458
3984 3481 3266
3711 3691 3478
3514 3802 3542
3366 3673 3714
3957 3389 3416
3948 3449 3394
3935 3335 3453
3841 3745 3276
3452 4025 3332
3552 3970 3341
3433 4009 3342
3999 3283 3375
3453 4031 3275
3919 3591 3262
3805 3734 3334
3733 3315 3660
3644 3859 3369
3605 3505 3676
3402 3838 3566
3978 3362 3365
3872 3444 3496
3789 3384 3627
3771 3810 3240
3446 4033 3249
3918 3355 3487
3563 3964 3320
3466 4019 3288
3271 3866 3572
3268 3688 3719
3844 3560 3476
3574 3576 3652
3809 3702 3385
3968 3353 3401
3275 3909 3555
3448 3360 3812
3484 3380 3802
3533 3371 3798
3996 3473 3194
3633 3769 3468
3568 3767 3535
3493 3335 3810
3705 3606 3620
3541 3903 3433
3502 3975 3413
3474 3908 3442
3864 3706 3257
3826 3716 3288
3755 3568 3564
3707 3457 3636
3509 3942 3407
3475 3870 3517
3981 3337 3353
3850 3622 3349
3946 3613 3200
3879 3502 3465
3550 3996 3203
3455 3587 3700
3852 3615 3355
3778 3649 3451
3767 3685 3424
3685 3886 3296
3682 3853 3330
3565 3443 3754
3503 3550 3701
3470 3448 3787
3371 3661 3688
3295 3919 3510
3910 3607 3273
3531 3833 3520
3443 3811 3580
3962 3499 3359
3927 3608 3241
3814 3368 3574
3748 3583 3577
3730 3595 3584
3889 3428 3511
3481 3999 3279
3428 3956 3427
3399 3760 3646
3728 3647 3512
3702 3613 3571
3611 3821 3462
3603 3855 3429
3505 3989 3336
3442 3912 3505
3425 3953 3452
3970 3477 3356
3937 3565 3351
3793 3772 3335
3662 3922 3221
3601 3632 3617
3495 3869 3507
3397 4026 3343
3353 3763 3640
3337 3390 3844
3333 3872 3543
3974 3453 3331
3377 3800 3605
3294 3508 3822
3598 3915 3338
3300 3849 3567
3497 3502 3750
3608 3382 3758
3510 3755 3609
3807 3369 3605
3701 3820 3363
3489 3748 3635
3657 3425 3672
3594 3537 3692
3807 3671 3420
3768 3817 3286
3735 3539 3598
3677 3425 3663
3659 3596 3626
3581 3531 3695
3577 3963 3309
3455 3507 3788
3866 3740 3243
3837 3585 3449
3788 3723 3388
3672 3387 3698
3669 3423 3668
3649 3799 3460
3562 3910 3430
3435 3570 3725
3420 3623 3703
3368 3675 3674
3838 3674 3322
3311 3841 3576
3715 3858 3262
3686 3804 3418
3636 3765 3485
3548 3595 3647
3543 3931 3401
3525 3397 3785
3519 4018 3248
3510 3862 3482
3386 3812 3583
3890 3678 3293
3830 3693 3294
3741 3654 3441
3726 3617 3526
3718 3846 3311
3714 3367 3686
3671 3894 3264
3668 3866 3351
3631 3945 3247
3629 3392 3721
3623 3890 3368
3610 3498 3715
3593 3435 3738
3529 3917 3425
3472 3503 3767
3313 3941 3470
3995 3311 3338
3932 3501 3367
3816 3614 3477
3694 3421 3693
3680 3450 3662
3674 3892 3255
3640 3380 3726
3558 3570 3694
3517 3473 3763
3465 3666 3675
3360 3961 3461
3278 3938 3490
3634 3416 3709
3547 3737 3601
3632 3782 3464
3522 3779 3573
3497 3949 3427
3512 3714 3609
3462 3994 3397
3863 3543 3476
3408 3430 3823
3986 3489 3231
3860 3487 3488
3523 3885 3436
3795 3468 3612
3582 3476 3741
3556 3669 3622
3526 3961 3378
3474 4034 3233
3616 3771 3497
3569 3486 3733
3528 3526 3723
3469 3526 3753
3953 3557 3251
3626 3518 3656
3705 3880 3319
3647 3746 3472
3597 3744 3579
3582 3979 3227
3567 3944 3391
3547 3971 3304
3394 3958 3432
3878 3670 3306
3769 3797 3303
3740 3637 3508
3697 3801 3386
3658 3849 3396
3625 3584 3643
3579 3337 3764
3578 3863 3455
3553 3663 3628
3542 3360 3783
3518 3634 3677
3492 3528 3727
3484 3885 3501
3425 3819 3570
3350 3845 3557
3825 3662 3323
3660 3869 3327
3468 3312 3820
3457 3321 3823
3628 3901 3333
3576 3878 3463
3541 4015 3271
3533 3875 3475
3834 3553 3486
3829 3459 3568
3811 3321 3603
3736 3394 3645
3717 3533 3603
3700 3774 3414
3572 3973 3250
3524 3882 3481
3513 3694 3653
3419 3601 3729
3997 3377 3337
3917 3633 3246
3853 3557 3421
3849 3624 3309
3756 3854 3268
3739 3865 3239
3596 3552 3665
3591 3798 3532
3325 3879 3530
3928 3590 3274
3803 3797 3256
3800 3687 3418
3708 3666 3489
3364 3468 3812
3521 3441 3781
3827 3319 3573
3652 3933 3221
3641 3836 3415
3608 3947 3295
3914 3462 3473
3874 3468 3473
3712 3523 3630
3409 3939 3482
3892 3532 3397
3821 3564 3488
3720 3767 3405
3534 3683 3616
3436 3583 3721
3355 3718 3677
3587 3845 3474
3476 3827 3552
3483 3551 3748
3520 3591 3659
3502 3585 3706
3618 3718 3540
3547 3828 3503
3484 3455 3781
3466 3937 3448
3676 3687 3519
3646 3524 3648
3597 3401 3740
3580 3677 3600
3551 3774 3551
3548 3422 3766
3526 3481 3736
3448 3826 3559
3570 3486 3716
3564 3733 3591
3700 3832 3385
3637 3680 3544
3634 3959 3217
3626 3405 3729
3622 3924 3287
3576 3740 3589
3554 3883 3456
3554 3378 3772
3520 3491 3731
3489 3925 3428
3486 3848 3531
3888 3500 3405
3734 3874 3188
3723 3405 3655
3662 3921 3306
3602 3668 3601
3594 3931 3311
3590 3320 3761
3575 3916 3370
3567 3635 3630
3501 3463 3776
3500 3723 3631
3486 3525 3738
3462 3715 3661
3458 3911 3457
3811 3762 3328
3779 3769 3392
3683 3840 3366
3395 3608 3720
3655 3927 3264
3625 3699 3567
3618 3806 3474
3759 3578 3561
3706 3698 3506
3537 3792 3565
3527 3600 3656
3758 3485 3565
3737 3873 3244
3722 3453 3652
3642 3628 3616
3622 3684 3568
3588 3843 3464
3539 3841 3487
3428 3864 3555
3422 3388 3834
3973 3421 3344
3786 3590 3506
3540 3400 3772
3526 3667 3641
3590 3970 3238
3628 3386 3731
3616 3705 3556
3572 3762 3552
3551 3383 3776
3523 3628 3654
3492 3770 3590
3399 3927 3504
3828 3624 3393
