26448 1921.35
17670 16809 17410
17402 16385 18078
16759 18019 16625
16469 16722 18719
16114 17781 18101
16160 17544 18275
16695 17999 16712
16193 17845 17957
16470 16743 18691
16119 17627 18182
16202 17834 18044
17660 16917 17448
17615 17109 17327
16989 17931 16662
17249 17771 16646
17629 16820 17571
16494 16725 18667
16779 17798 17120
16791 17975 16752
16276 17516 18323
17584 16938 17584
17275 17760 16701
17098 17813 17032
17540 17115 17502
17565 16833 17671
16733 16659 18603
17640 16766 17634
16587 16752 18621
16972 17956 16706
16781 17984 16782
16221 17536 18302
16257 17749 18076
16753 16680 18573
17445 17211 17548
16385 17346 18366
16920 17962 16702
16575 17549 18091
16809 17937 16791
17206 17779 16947
17317 17266 17649
17111 17576 17366
16916 17915 16824
16898 16489 18538
16967 17490 17747
17594 16993 17487
17352 16557 18035
17386 17241 17568
16241 17677 18105
17609 17094 17361
16397 16970 18556
17559 17017 17486
16323 17850 17920
17602 17036 17406
16658 17343 18256
17120 16780 18173
16224 17565 18261
16633 17190 18297
17520 16842 17655
17045 16499 18396
17548 17322 16736
16681 16871 18497
17194 17792 16875
17543 16664 17764
17068 16465 18381
16354 17380 18371
17123 17202 18115
17220 16394 18278
17008 17683 17291
16851 16621 18562
16676 17777 17206
16885 17691 17313
16455 17676 17952
17052 17333 17933
16947 17901 16746
16406 16814 18640
17558 17087 17385
16223 17728 18136
17398 17026 17761
16296 17739 18045
16667 16785 18520
16622 17592 17968
16522 16724 18649
16643 17697 17785
16925 17786 17104
16998 17895 16724
16852 17861 17043
16477 16733 18656
16314 17062 18541
17173 17368 17666
17514 17500 16802
17378 17074 17805
17636 17023 17400
17392 17052 17822
17325 17548 17041
16514 16863 18606
16432 17056 18492
17105 16799 18314
16804 17855 17065
16378 16980 18523
16939 17083 18270
16751 17748 17244
16459 16926 18586
17076 17642 17346
16285 17522 18320
16837 17921 16777
16929 17880 16914
16617 17760 17470
16352 16929 18568
16890 16700 18526
17135 17499 17519
16540 16717 18656
17186 17572 17333
16774 17039 18309
16933 16708 18477
17179 16511 18227
16564 17699 17893
16526 16767 18629
16537 16947 18547
17440 17283 17152
16883 16829 18424
16334 17130 18470
16495 16783 18637
17056 17449 17714
17415 17512 17007
17381 16697 17889
17425 17254 17513
17016 17857 16847
17386 16441 18009
17267 17666 17024
17066 16509 18360
17312 17698 16626
16426 17784 17788
16749 16948 18416
17486 16957 17623
17237 17398 17529
17096 17314 17902
17176 17229 18056
16637 16875 18482
17530 17125 17417
16248 17599 18212
16827 16705 18542
17133 17694 17216
16516 17589 18063
17050 17615 17353
16797 17909 16974
16901 16898 18354
17231 17791 16660
16836 17930 16765
17219 17818 16791
17131 17528 17421
17070 17704 17279
16703 17636 17768
16913 17888 16859
16412 17626 18168
17078 17319 18027
16838 16638 18587
17508 16907 17668
16869 17863 17019
16729 17031 18324
16609 16681 18641
16441 17394 18341
17212 17743 16884
17132 17508 17459
17145 17556 17398
17435 17252 17274
16875 17911 16890
17152 16434 18253
17546 16629 17724
17177 16451 18240
16833 17932 16784
16503 16882 18611
16338 17412 18336
17437 16992 17782
17359 17097 17838
16435 16834 18630
17584 17007 17409
17504 17359 16922
17441 17501 16937
17158 17645 17195
17304 16637 18124
17342 16479 18096
17489 16589 17865
17412 16405 18029
17426 16552 17908
17151 17817 16833
17305 16567 18175
17391 17008 17876
16954 16428 18511
16857 17602 17449
17358 17547 16996
16761 16652 18580
17469 17456 16928
17238 17525 17317
16243 17627 18164
17393 17595 16905
17273 17539 17126
17290 17274 17786
16715 16737 18559
17172 17763 17134
16544 17419 18246
17505 17261 17121
17129 17598 17296
16610 17750 17489
17090 17754 17157
16966 16522 18505
16596 17433 18221
16814 17620 17688
17059 17546 17433
17283 17182 17827
17303 17156 17899
16746 17792 17146
16347 17402 18391
17263 17580 17190
17062 17681 17306
17031 17296 18074
17383 16484 17983
16343 17587 18184
16983 16959 18266
16721 17220 18287
16547 17364 18260
16813 16891 18444
17537 16935 17602
16984 17478 17729
16808 17411 18151
16552 17706 17856
16332 17427 18335
16840 17915 16898
16590 17701 17852
17034 17730 17230
16817 16713 18511
16799 16883 18457
16310 17779 17959
17499 16876 17677
16675 16758 18615
17494 17424 16956
17477 16650 17774
17295 17184 17801
17278 17670 16974
16487 17583 18084
17116 16754 18192
17403 17234 17614
17366 16529 18019
16874 17069 18305
16446 17090 18464
16688 17469 18108
17482 16473 17898
17430 16597 17860
16472 16794 18615
16479 17683 17943
17449 17087 17691
17186 17435 17536
17005 17397 17928
17075 17526 17470
16996 17470 17725
17406 17533 17072
17223 17119 18008
16468 17567 18214
17261 17756 16861
17243 17710 16966
16528 17766 17806
16419 17748 17949
17460 16609 17844
17529 16912 17618
16877 17270 18198
17478 17500 16871
17108 16582 18272
16765 16911 18455
17154 17381 17607
16409 17339 18377
17310 17223 17716
17259 16688 18087
17243 16421 18178
17411 17624 16794
17405 17650 16853
17257 17289 17699
16394 17639 18134
16756 17778 17182
17334 17660 16927
17167 17859 16789
16999 17867 16833
16365 17178 18407
17085 17711 17262
16845 17235 18241
17370 16426 18128
17525 16837 17690
17514 16594 17771
16245 17607 18223
17400 16974 17834
16483 17560 18198
17141 17289 17870
17417 16986 17797
17472 17555 16827
16725 16642 18612
16945 17487 17806
16446 17631 18134
16839 17895 16932
17235 16412 18250
16874 16847 18432
17457 17000 17626
17213 16415 18264
17175 17613 17224
16462 17015 18521
17073 16540 18328
17362 17209 17683
17128 17440 17635
16772 17842 17104
17188 17515 17442
16545 17390 18318
17091 17009 18231
17039 17328 17947
16870 17264 18204
17098 17291 18046
16858 17474 17997
17416 16549 17915
16958 16533 18505
17364 16483 18020
17159 16711 18191
16929 17854 16915
16949 16617 18500
16860 16526 18551
16588 16741 18627
17083 17839 16799
16853 17875 16981
16789 16700 18555
17348 17693 16877
17210 17187 18116
16971 17900 16767
17371 17654 16940
17553 16829 17683
17103 17145 18208
17063 17769 17101
17247 17302 17676
17339 16888 17987
16917 16691 18502
16301 17579 18194
17307 17312 17457
17415 16570 17932
16709 17768 17230
17003 16904 18308
16603 17681 17867
16965 17421 17988
16738 17815 17166
17126 17777 17081
17337 17351 17173
17313 16610 18076
16952 16602 18522
16319 17432 18338
16283 17461 18348
17000 16551 18452
16737 17785 17198
17386 17266 17541
16909 16874 18334
16821 17410 18073
16361 17407 18345
17331 17215 17771
16560 17349 18348
16422 17734 17992
17023 17291 18090
17455 17012 17628
16505 17513 18234
17217 17634 17091
16936 17494 17812
17190 17205 17860
17288 16407 18207
17010 17671 17329
16671 17736 17275
16759 16762 18537
17535 17012 17598
17233 17483 17437
17229 17538 17391
17015 17437 17896
16343 17720 18032
17293 17239 17733
16864 17466 17863
16804 17028 18394
16631 17639 17947
17555 16893 17604
17355 17578 16989
17105 17132 18154
17087 17228 18067
17163 17463 17594
16807 17898 16900
17392 17663 16774
17110 16469 18284
17047 17323 17978
16661 17591 17974
17490 17143 17513
16822 17151 18278
16972 16575 18497
16715 16695 18609
17064 17611 17394
17467 16581 17867
17216 17136 17991
17227 16532 18224
17020 17459 17798
17492 16853 17694
17418 17561 16982
16760 16944 18429
17276 17159 17945
17504 17510 16756
16347 17299 18438
17046 17441 17734
17241 17393 17543
16937 17367 18042
16693 17122 18384
16867 16538 18541
17518 17298 16849
17367 17253 17592
16408 17297 18404
17070 17320 17819
17556 16703 17701
17419 16663 17838
16396 17788 17830
17347 17176 17710
