51022 780.085
4017 3503 3186
3633 3996 2928
3602 3172 3773
3312 3313 3886
3215 4140 2989
2926 4079 3309
2953 4098 3252
3614 3208 3767
3008 4067 3358
3455 4089 2932
3297 4132 2966
3736 3196 3652
3351 3220 3875
3381 4106 2948
3686 3305 3711
3072 3940 3542
3263 4139 2996
3911 3564 3342
3385 3671 3679
3087 4035 3382
3481 3179 3834
2985 3880 3604
3748 3945 3056
3397 3232 3859
3849 3661 3333
3143 4127 3155
2996 4040 3400
3616 4015 2942
3063 4032 3388
3016 3997 3461
3514 4064 3044
3597 3191 3777
3809 3372 3595
3901 3675 3167
3802 3796 3196
3914 3447 3440
3347 3288 3882
3049 3590 3782
3563 3217 3792
3097 4030 3410
2961 4080 3297
3699 3582 3564
3699 3241 3701
3337 4122 2980
3862 3445 3471
3970 3519 3288
3742 3725 3449
3727 3330 3690
3931 3627 3217
3104 4029 3380
3499 3246 3825
3632 3993 2974
3592 3185 3783
3359 3339 3846
3764 3633 3510
3754 3603 3530
3955 3599 3239
3283 3607 3764
3021 3679 3734
4004 3549 3170
3128 4074 3348
3986 3556 3193
3728 3274 3681
3548 4057 3014
3421 3424 3818
2971 3964 3518
3606 3998 2957
3374 3475 3821
2993 3991 3477
3256 3418 3843
3211 3938 3517
3579 3285 3780
3098 4036 3376
3029 3934 3570
3733 3677 3502
3509 3707 3582
3037 3750 3689
3982 3461 3325
3477 4075 3075
3946 3644 3157
3112 3921 3551
3630 3266 3756
3421 4096 2962
3172 3954 3508
3278 4117 3034
3676 3350 3684
3644 3571 3595
3250 4120 3001
3559 4044 3021
3311 3348 3872
3785 3370 3612
3394 3442 3805
3495 3378 3802
3331 3482 3830
3667 3881 3264
3447 3325 3841
3061 3887 3601
3294 4114 3115
3550 3698 3609
3201 3710 3729
3156 3943 3527
3163 3959 3526
3976 3474 3280
3435 4071 3106
3450 4037 3208
3887 3689 3212
3883 3759 3200
3722 3347 3639
3998 3536 3238
3197 3738 3688
3235 4086 3173
3967 3525 3317
3846 3742 3204
3145 3771 3671
4009 3440 3346
3823 3764 3187
3044 4103 3250
3027 3835 3627
3815 3555 3458
3484 3874 3413
3492 3361 3829
3397 4094 3052
3760 3925 3101
3664 3263 3726
3598 3226 3767
3569 4035 3036
3470 3553 3689
3556 3652 3598
3772 3648 3456
3801 3790 3234
3216 4135 3064
3440 3495 3772
3425 4088 3005
3565 3478 3692
3499 4048 3140
3319 4050 3270
3690 3905 3242
3647 3514 3634
3404 3628 3687
3414 3336 3844
3437 4085 3061
3423 3252 3854
3347 4113 2978
3842 3727 3214
3390 3235 3861
3186 3785 3648
3820 3316 3591
3680 3405 3663
3662 3667 3532
3612 3290 3742
3268 3875 3544
3407 4086 3027
3889 3433 3445
3304 3869 3555
3281 3731 3649
3978 3473 3291
3923 3522 3417
3779 3462 3588
3458 3901 3463
4016 3391 3225
3958 3624 3202
3908 3584 3389
3133 4109 3185
3124 4043 3360
3972 3527 3244
3411 4076 3126
3160 3793 3670
3081 3992 3448
3034 3988 3469
3054 4077 3298
2980 4003 3458
3834 3755 3295
3920 3559 3401
3951 3521 3388
3403 4092 3091
3647 3987 3098
3443 3800 3500
3180 3664 3730
3368 3858 3559
3321 3487 3796
3604 3294 3739
3540 3381 3775
3518 3367 3807
3905 3489 3431
3600 3250 3758
3380 3298 3868
3428 3968 3369
3617 3950 3293
3589 3767 3545
3449 3972 3327
3761 3690 3422
3431 4087 3022
3903 3657 3283
3818 3816 3151
3696 3826 3351
3758 3865 3163
3561 3453 3715
3247 3466 3837
3607 3277 3744
3275 3762 3643
3229 3417 3848
3545 3344 3777
3363 4004 3313
3781 3851 3128
3728 3856 3275
3659 3513 3660
3224 3932 3512
3991 3356 3394
3827 3430 3586
3389 3729 3637
3107 4054 3354
3638 3931 3224
3378 3952 3372
3288 3386 3867
3204 3621 3724
3079 4028 3423
3872 3693 3264
3892 3576 3391
3584 3449 3673
3241 3857 3603
3207 4019 3320
3075 3951 3535
3574 3310 3776
4011 3398 3320
2991 3822 3632
3839 3540 3491
3563 3259 3787
3629 3300 3733
2964 4045 3392
3695 3967 3047
3483 4057 3081
3343 3706 3667
3670 3328 3704
3669 3359 3705
3663 3839 3323
3543 3375 3793
3188 3956 3504
3155 4123 3164
3445 3719 3606
3296 3355 3840
3401 4062 3176
3233 4118 3029
3541 3464 3697
3800 3682 3328
3865 3586 3451
3842 3363 3557
3624 3934 3198
3855 3696 3227
3854 3413 3520
3795 3786 3302
3768 3779 3321
3714 3531 3614
3713 3635 3515
3345 3774 3617
3326 3896 3514
3877 3640 3392
3655 3253 3730
3745 3822 3266
3382 3826 3537
3301 4071 3160
3879 3663 3220
3767 3682 3413
3739 3452 3619
3691 3832 3343
3654 3926 3191
3339 3471 3833
3308 4013 3337
3189 3429 3851
3926 3701 3158
3325 3588 3737
3322 4012 3346
3341 3776 3608
3272 4083 3192
3183 3615 3757
3498 3842 3499
3199 3893 3553
4001 3457 3246
3193 4023 3417
3961 3545 3286
3580 4005 3099
3535 3469 3745
3513 3691 3621
3368 3716 3662
3356 3983 3478
3316 3994 3410
3165 3914 3590
3896 3479 3438
3711 3742 3444
3651 3248 3737
3134 3862 3616
3935 3608 3340
3788 3856 3070
3682 3621 3553
3641 3929 3203
3370 4017 3255
3464 3388 3789
3993 3472 3305
3506 3852 3434
3116 3558 3777
3041 3819 3644
3749 3613 3540
3569 3978 3261
3482 3385 3800
3393 3980 3277
3648 3575 3585
3445 3281 3853
3688 3974 2991
3539 3532 3708
3443 3468 3770
3794 3812 3183
3755 3533 3572
3716 3427 3644
3604 4000 3009
3441 3703 3641
3793 3754 3304
3346 3319 3864
3876 3511 3469
3328 3804 3616
3426 4053 3148
3619 3975 3124
3522 4022 3118
3393 3659 3658
3335 4111 3107
3213 4091 3230
3168 3865 3594
3999 3409 3361
3864 3686 3306
3829 3412 3549
3548 3279 3813
3502 3408 3780
3429 3656 3651
3274 3734 3683
3249 3849 3576
3756 3810 3314
3572 3560 3632
3415 3898 3487
3857 3464 3496
3245 4007 3374
3221 3911 3547
3192 4121 3069
3374 3907 3499
3657 3456 3668
3622 3853 3395
3220 3860 3578
2975 4093 3259
3852 3641 3353
3528 3400 3767
3260 3401 3849
3226 3609 3763
3122 3962 3534
3057 4039 3384
3831 3544 3465
3775 3594 3508
3253 4053 3315
3706 3486 3615
3525 3524 3721
3119 4040 3370
3942 3449 3436
3150 3967 3480
3674 3392 3675
3467 3507 3722
3414 4009 3232
3363 3309 3864
3773 3702 3406
3860 3547 3453
3563 4019 3110
3493 4068 3073
3398 3928 3483
3868 3425 3494
3568 3314 3784
3307 4099 3145
3295 3712 3714
3242 3840 3625
3991 3459 3338
3937 3579 3272
3538 3824 3402
3465 3501 3748
3419 3395 3838
3258 3506 3790
3668 3238 3720
3620 3890 3244
3214 3846 3622
3187 3781 3652
3644 3992 3013
3571 4024 3066
3439 4065 3086
3351 3646 3698
3278 4118 3009
3266 4102 3153
3720 3919 3210
3537 3908 3308
3399 3717 3630
3360 4105 3083
3265 4047 3273
3243 3744 3655
3231 3912 3521
3154 3847 3623
3905 3618 3295
3738 3902 3134
3673 3437 3628
3664 3835 3294
3649 3869 3265
3306 3497 3815
3881 3555 3404
3875 3642 3299
3519 4045 3088
3517 3795 3523
3417 3526 3747
3270 3999 3427
3784 3665 3436
3479 3236 3844
3169 3831 3629
3152 4026 3425
3718 3538 3575
3749 3901 3113
3927 3646 3257
3708 3635 3552
3290 4015 3370
3139 3974 3488
3020 4025 3438
3939 3450 3400
3963 3478 3363
3702 3931 3120
3630 3321 3718
3604 3985 3236
3543 4016 3130
3482 4034 3178
3297 3829 3581
3168 4073 3248
3860 3499 3491
3648 3259 3731
3630 3747 3506
3620 3593 3578
3481 3917 3432
3625 3992 3077
3721 3928 3144
3599 4003 2958
3555 3820 3396
3819 3643 3356
3774 3745 3309
3688 3920 3221
3677 3746 3485
3674 3820 3366
3431 3399 3829
3258 4110 3137
2976 4120 3188
3937 3619 3254
3760 3714 3428
3403 3976 3301
3401 3436 3808
3343 4052 3180
3230 3910 3530
3797 3551 3550
3554 3598 3607
3317 3485 3801
3671 3770 3466
3522 3873 3384
3458 3457 3754
3332 4093 3121
3566 4007 3084
3530 3321 3810
3362 3547 3741
3867 3434 3507
3735 3888 3227
3557 3736 3571
3406 3807 3601
3107 3817 3636
3334 3541 3783
3791 3598 3480
3635 3702 3524
3553 3608 3655
3869 3549 3425
3694 3953 3135
3532 3966 3363
3300 3719 3674
3059 3965 3489
2977 3963 3490
3217 4069 3257
3594 3685 3578
3502 3873 3400
3897 3523 3434
3587 3785 3495
3354 3577 3750
3138 3523 3811
3610 3394 3737
3568 3363 3762
3629 3989 3112
3215 4101 3176
3627 3653 3533
3289 3594 3751
3792 3713 3365
3616 3659 3575
3466 3387 3815
3419 4085 3089
3631 3982 3120
3531 3388 3755
3828 3296 3570
3544 3758 3551
3678 3967 3133
3859 3735 3209
