164508 2580.39
4064 3307 3184
3941 3671 2970
3538 3039 3828
3398 4041 3162
3266 3256 3929
3082 3646 3763
3349 3056 3898
3931 3695 2995
3458 3082 3856
3876 3767 2973
3592 3102 3773
3096 3719 3706
3627 3088 3760
3523 3126 3828
3188 3272 3921
3748 3945 3056
3494 3662 3678
3828 3814 3008
3245 3760 3645
3478 3965 3375
3379 4006 3337
3535 3164 3815
3900 3656 3199
3631 3108 3757
3965 3649 3032
3982 3329 3407
3167 3699 3715
3848 3161 3585
3215 3899 3538
3584 3195 3789
3435 4035 3257
3946 3666 3041
3936 3681 3064
3116 3863 3577
4042 3373 3230
3798 3509 3558
3125 3766 3682
3500 3535 3712
3486 3206 3842
3532 3936 3397
3428 3119 3877
3826 3768 3242
4045 3439 3102
3950 3530 3236
3156 3736 3696
3782 3854 3146
3868 3179 3549
3362 3209 3892
4061 3386 3176
3589 3185 3765
3345 4010 3314
3257 3964 3463
3691 3670 3465
3115 3573 3808
3455 3931 3425
3789 3333 3580
3342 3790 3621
3169 3691 3728
3146 3948 3499
3193 3339 3896
3753 3312 3616
3491 4030 3151
3182 3990 3413
3502 3151 3845
3914 3711 3021
3856 3792 3026
3307 3179 3914
3744 3920 3070
3608 3324 3738
3201 3511 3849
3223 3896 3555
3154 3511 3853
3101 3743 3696
4005 3500 3191
3425 3379 3812
3512 3843 3486
3841 3775 3030
3766 3796 3245
3712 3832 3261
3888 3753 3052
3708 3455 3671
3262 3304 3908
3231 3980 3410
3136 3565 3802
3862 3725 3114
3733 3786 3299
3658 3284 3703
4036 3310 3285
3407 3237 3869
3393 3827 3562
4023 3448 3203
3561 3224 3775
3747 3872 3169
3585 3429 3751
4025 3422 3218
3464 3115 3847
3866 3782 3017
3254 3264 3918
3324 3365 3872
4018 3513 3082
3600 3963 3235
3359 3747 3631
3208 3636 3753
3148 3686 3735
4049 3406 3131
3668 3957 3079
3282 3302 3888
3388 3739 3633
3768 3604 3423
3277 3483 3818
3207 3683 3745
3995 3436 3271
3133 3840 3649
3489 3197 3829
3462 3981 3358
4016 3417 3281
3911 3723 3066
3822 3820 3029
3363 3641 3698
3920 3647 3127
3548 3705 3550
