402 7.07683
3936 3563 3330
3764 3393 3611
3727 3890 3158
3445 3415 3753
3352 3927 3419
3343 3790 3581
3725 3868 3188
3860 3754 3168
3360 3702 3654
3904 3410 3483
3453 3423 3748
3798 3801 3201
3473 3509 3736
3808 3770 3220
3378 3814 3559
3412 3769 3605
3439 3915 3455
3920 3527 3401
3935 3608 3340
3870 3710 3235
3427 3916 3454
3879 3435 3514
3481 3584 3703
3526 3463 3717
3788 3454 3594
3423 3756 3610
3632 3918 3238
3382 3476 3749
3882 3678 3257
3717 3493 3644
3442 3549 3732
3706 3860 3265
3455 3486 3743
3393 3774 3595
3591 3513 3705
3537 3477 3709
3391 3909 3470
3386 3774 3607
3910 3546 3371
3766 3799 3269
3870 3692 3275
3574 3894 3395
3613 3900 3379
3917 3419 3434
3650 3428 3672
3875 3489 3495
3487 3670 3641
3836 3726 3324
3466 3621 3712
3402 3600 3718
3446 3795 3577
3577 3525 3696
3535 3550 3702
3862 3714 3209
3522 3912 3445
3551 3908 3389
3508 3924 3374
3915 3579 3354
3491 3537 3724
3723 3874 3216
3405 3678 3656
3471 3525 3729
3764 3808 3290
3750 3451 3614
3596 3922 3357
3669 3429 3659
3624 3441 3687
3564 3885 3449
3655 3851 3393
3587 3858 3445
3573 3872 3421
3791 3569 3540
3707 3856 3326
3483 3632 3689
3629 3862 3365
3555 3541 3691
3900 3599 3344
3533 3417 3738
3467 3676 3668
3898 3615 3320
3566 3685 3630
3856 3700 3314
3787 3820 3214
3729 3819 3308
3806 3769 3243
3550 3903 3405
3820 3481 3553
3548 3475 3715
3760 3680 3467
3668 3506 3656
3592 3497 3681
3519 3881 3463
3681 3823 3394
3843 3448 3538
3715 3850 3357
3694 3485 3647
3637 3866 3338
3891 3417 3474
3517 3724 3609
3484 3695 3648
3461 3918 3410
3677 3808 3459
3538 3873 3494
3515 3719 3632
3507 3482 3730
3505 3764 3603
3882 3691 3247
3834 3660 3360
3692 3572 3619
3689 3629 3617
3697 3863 3318
3530 3728 3601
3762 3795 3311
3585 3536 3695
3885 3673 3296
3818 3765 3249
3795 3809 3253
3756 3817 3279
3863 3678 3284
3503 3486 3722
3807 3471 3559
3590 3516 3687
3783 3502 3568
3679 3848 3362
3799 3496 3569
3684 3877 3313
3521 3879 3472
3773 3796 3292
3617 3835 3431
3880 3444 3484
3502 3799 3550
3906 3542 3411
3786 3644 3471
3777 3486 3583
3748 3682 3476
3704 3803 3382
3679 3582 3623
3666 3674 3596
3662 3740 3506
3595 3787 3524
3548 3747 3572
3804 3469 3575
3694 3806 3391
3379 3641 3684
3918 3534 3422
3886 3593 3412
3884 3596 3383
3871 3597 3398
3830 3564 3477
3714 3698 3507
3709 3699 3516
3660 3804 3486
3582 3870 3425
3568 3720 3589
3545 3891 3407
3543 3581 3677
3541 3613 3670
3498 3672 3635
3464 3792 3574
3463 3901 3452
3444 3533 3739
3765 3604 3541
3688 3824 3378
3646 3813 3447
3547 3729 3593
3534 3562 3684
3823 3750 3293
3793 3793 3301
3793 3552 3528
3686 3892 3266
3908 3535 3390
3607 3728 3566
3570 3882 3436
3494 3617 3683
3848 3749 3304
3554 3558 3687
3459 3660 3680
3504 3668 3661
3458 3429 3740
3467 3529 3727
3824 3538 3514
3584 3830 3495
3797 3500 3556
3628 3888 3405
3574 3491 3706
3764 3505 3599
3647 3466 3664
3703 3737 3509
3669 3779 3463
3867 3520 3518
3842 3630 3426
3826 3465 3556
3673 3566 3634
3639 3882 3320
3613 3696 3588
3605 3693 3590
3602 3837 3434
3597 3705 3614
3557 3864 3470
3513 3854 3495
3832 3443 3558
3759 3545 3606
3684 3828 3384
3635 3832 3443
3499 3839 3536
3564 3571 3678
3841 3501 3521
3695 3834 3374
3658 3655 3607
3634 3523 3659
3620 3716 3571
3492 3889 3532
3404 3760 3626
3888 3592 3431
3864 3658 3388
3862 3565 3444
3844 3648 3400
3751 3657 3502
3743 3663 3535
3738 3815 3312
3736 3528 3625
3731 3586 3597
3710 3640 3561
3687 3794 3433
3665 3577 3630
3641 3788 3517
3638 3751 3522
3636 3447 3672
3631 3686 3608
3627 3578 3643
3623 3627 3624
3565 3811 3545
3564 3553 3690
3544 3612 3674
3527 3766 3586
3425 3801 3562
3741 3633 3548
3676 3844 3373
3615 3591 3652
3676 3743 3489
3893 3600 3382
3850 3446 3523
3838 3573 3475
3560 3718 3594
3511 3789 3568
3496 3817 3553
3489 3748 3635
3895 3574 3380
3873 3639 3396
3828 3664 3375
3815 3606 3479
3580 3653 3621
3579 3753 3563
3500 3709 3633
3906 3580 3349
3870 3653 3362
3833 3713 3335
3822 3622 3442
3820 3684 3366
3754 3708 3456
3752 3841 3299
3667 3555 3651
3652 3573 3658
3620 3791 3491
3616 3758 3526
3541 3892 3458
3521 3555 3715
3888 3651 3255
3827 3715 3333
3803 3782 3211
3773 3826 3245
3739 3838 3306
3716 3524 3626
3609 3638 3637
3599 3448 3718
3794 3588 3519
3785 3519 3552
3657 3730 3523
3896 3483 3430
3547 3846 3498
3818 3649 3404
3764 3522 3573
3652 3646 3612
3521 3875 3478
3576 3732 3581
3902 3441 3455
3825 3470 3552
3812 3557 3518
3776 3531 3550
3767 3775 3354
3747 3590 3564
3744 3614 3546
3737 3551 3602
3733 3776 3423
3721 3782 3408
3700 3703 3532
3682 3745 3473
3663 3556 3643
3653 3826 3395
3641 3690 3581
3609 3446 3683
3599 3845 3431
3562 3902 3384
3514 3767 3591
3425 3784 3579
3857 3683 3284
3847 3603 3468
3841 3665 3352
3834 3532 3503
3832 3530 3504
3823 3634 3419
3803 3677 3423
3799 3594 3512
3797 3785 3299
3771 3548 3557
3759 3805 3344
3755 3725 3451
3749 3667 3501
3742 3736 3429
3739 3623 3549
3716 3842 3339
3712 3554 3598
3686 3742 3492
3637 3744 3534
3635 3870 3355
3537 3771 3578
3783 3717 3415
3764 3780 3347
3672 3668 3559
3868 3611 3417
