77951 2460.68
16918 17389 17054
16863 17429 16987
16883 17122 17397
16855 17083 17465
16923 17099 17351
16958 17112 17333
16802 17366 17125
16736 16954 17472
16925 17294 17146
16751 17121 17408
16896 17307 17147
16860 17390 17064
17006 17053 17316
16981 17199 17258
16888 17209 17318
16945 17288 17198
16906 17237 17301
16835 17249 17291
16849 17146 17397
16766 17352 17158
16857 17185 17395
16840 17323 17242
16828 17057 17466
16910 17252 17260
16969 17298 17033
17011 17093 17270
16710 17399 17003
16951 17313 17095
16680 17415 17092
16863 17309 17218
16833 17254 17270
16844 17160 17398
16712 17388 17100
16742 17370 17129
16801 17390 17079
16896 17294 17201
16786 17382 17121
16845 17223 17356
16882 17301 17171
16987 17226 17244
16759 17368 17133
16976 17230 17178
16968 17307 17112
16947 17351 17144
16799 17332 17180
16955 17313 17023
16897 17306 17151
17012 17228 17170
17021 17268 17052
16818 17398 17057
17047 17195 17203
17060 17197 17153
17016 17293 17036
16824 17360 17108
16870 17319 17192
16927 17274 17213
16930 17374 17019
16701 17308 17271
16865 17328 17148
16992 17207 17200
16826 17296 17248
16925 17027 17393
16992 17297 17067
16961 17180 17280
16950 17052 17359
16819 17257 17271
17006 17156 17283
16868 17369 17077
16828 17329 17195
16873 17270 17264
16965 17316 16998
16980 17295 17120
16875 17246 17281
16906 17186 17347
16910 17303 17159
16889 17295 17168
16996 17294 17000
17010 17168 17262
16976 17291 17147
16744 17441 16844
17003 17263 17056
16969 17192 17260
16897 17441 16836
16968 17251 17162
17048 17247 17105
16954 17309 17043
17037 17262 17073
16812 17263 17316
16711 17341 17159
16903 17290 17245
16932 17240 17272
16950 17208 17295
16789 17377 17083
16963 17178 17306
16960 17281 17193
16834 17240 17311
16817 17266 17285
16790 17274 17330
17037 17224 17149
16909 17261 17215
16861 17334 17150
16904 17267 17269
16881 17297 17178
16812 17290 17255
16948 17245 17254
16816 17230 17334
16917 17152 17384
16949 17341 16949
17014 17373 16682
16726 17228 17340
16774 17284 17318
17034 17258 17131
16961 17340 17020
16858 17241 17305
16725 17099 17409
16946 17379 16893
17249 17019 17150
17229 16934 17219
17277 17010 17196
17031 17159 17251
17037 16856 17384
17179 17095 17194
17232 17042 17126
17271 17044 17099
17267 17133 17037
17136 17194 17102
17197 17201 16973
17124 17259 16992
17131 17241 17033
17028 17318 16908
17177 17192 16980
17126 17173 17183
17146 17171 17135
17142 17189 17142
16930 17149 17311
16956 17148 17341
17158 17100 17213
17177 17189 17051
17172 17101 17150
17088 17129 17266
17143 17128 17149
17199 17078 17157
17197 17063 17180
17038 17156 17242
17163 17016 17351
17205 16920 17264
17172 17075 17278
17103 16958 17363
17185 17001 17249
17177 16965 17262
17125 17111 17258
17069 17031 17291
17231 17051 17200
17135 17110 17185
17037 17031 17325
17186 16932 17258
17179 17028 17206
17213 16982 17208
17016 16990 17358
17083 17164 17212
17199 16935 17239
17172 17082 17197
17057 17043 17316
17202 17061 17185
17138 17089 17281
17175 17080 17202
16953 17041 17363
17192 16984 17208
17193 17129 17127
17003 17271 17054
17113 17052 17288
17107 17146 17237
17166 17030 17331
16987 17099 17344
17209 16959 17212
17120 17150 17224
17127 17109 17186
17231 17127 17138
17176 17045 17223
17159 17105 17170
17259 17122 17082
17234 17068 17124
17117 17204 17138
17079 17274 17049
17093 17244 17144
17173 17071 17209
17042 17046 17319
17051 16954 17375
17351 17109 16956
17312 17076 16983
17266 17158 17033
17219 17231 16935
17228 17167 17088
17213 17169 17045
17407 16941 16923
17378 17003 16912
17184 17261 16858
17136 17216 17046
16999 17333 16891
17051 17334 16807
17172 17279 16847
17105 17303 16904
17334 16948 17109
16992 17351 16808
17374 17018 16902
17350 17000 17009
17185 17214 16950
17120 17294 16880
17112 17277 16891
17311 17129 16982
17126 17264 16959
17085 17308 16983
17354 17037 16955
17237 17122 17103
17103 17285 17024
17214 17173 16982
17175 17214 17070
17300 17026 17125
17265 17189 16972
17356 16986 16951
17373 17005 16949
16979 17326 16919
17243 17205 16956
17211 17056 17142
17174 17274 16927
17209 17189 17019
17259 17163 17037
17195 17185 17025
17331 17083 16967
17322 17053 17003
17058 17314 16996
17131 17257 16971
17257 17010 17198
17343 17013 16965
17289 17164 16946
17306 17073 17041
17316 17037 17111
17294 17085 17002
17240 17216 16922
17352 16855 17056
17036 17331 16849
16978 17355 16945
17342 16971 17066
17331 17036 17050
17181 17275 16810
17332 16979 17027
17231 16943 17212
17187 17255 16891
17264 17038 17110
17362 16891 17047
17142 17144 17143
16991 17377 16881
17340 16973 17085
17158 17151 17135
17288 17115 17048
17356 16953 16970
17382 16829 16970
16741 17136 17400
17096 17188 17154
17243 17133 17040
17134 17224 17035
17259 17013 17186
17041 17198 17166
17190 17172 17131
17152 17112 17150
17218 17157 17109
17402 16972 16836
17408 16888 16799
17380 16944 17013
17352 16949 17043
17000 16965 17395
17159 17169 17132
17013 17032 17363
17396 16900 16927
17269 17128 17076
17292 17091 17073
17287 17009 17133
17168 17244 16992
17318 17071 17012
17230 17224 16937
