28498 1440.5
29833 24666 24566
29264 26253 23948
28333 23487 27543
26372 28340 25188
26160 24954 28726
25344 25821 28309
26189 24339 28723
28341 24016 27450
26763 28205 25701
26167 24871 28662
28198 23819 27636
26874 27656 26307
29094 26296 24509
27914 23881 27862
28767 26919 24000
29804 24966 24882
27838 23728 27879
26306 28308 25386
28219 23608 27555
29608 25519 24309
28534 23562 27229
27799 23534 27968
27015 28117 24927
25737 27104 27305
25897 26373 27953
29757 24557 24916
27528 27684 25506
29719 25133 24620
29021 26663 23953
25703 27280 27171
28713 23929 26973
29012 23848 26455
25671 25858 28305
26990 28094 25068
25945 27401 27065
27553 27426 26010
26734 28234 25333
26411 24434 28618
27732 23657 27949
25489 26399 27986
28358 23704 27516
29777 25077 24672
28286 23940 27489
28848 26748 24188
28801 26767 24422
29264 26235 24068
29734 25155 24371
25529 25670 28407
29214 24227 26138
28379 23680 27398
25383 25865 28241
27351 27955 24728
25627 28031 26188
26422 25007 28566
27736 27625 24853
25585 26822 27593
29599 25532 24220
26825 28171 24902
26275 28081 25798
28056 25917 27061
28403 23617 27414
26214 28131 25735
27606 27001 26275
27923 26299 26531
28302 27290 24808
27475 27896 24431
29000 23981 26602
27006 24260 28381
27765 23795 27931
28615 24405 27154
28101 26200 26623
29830 24653 24733
29410 25216 25552
27320 27634 25773
28319 27206 24642
26296 27502 26778
29237 26263 24017
26799 26331 27459
29138 26260 24467
29584 25664 24341
28679 24573 27054
26449 28292 25011
27911 26905 25945
25410 26183 28152
29633 25387 24410
29311 24980 25885
28595 26443 25659
26742 27606 26325
28996 26180 25243
28732 26466 24614
27031 28134 24749
27226 27876 25472
29288 24586 25916
29419 24788 25673
26081 25258 28547
26640 24420 28583
27231 27801 25654
25618 28049 26046
26696 27778 26146
25639 25574 28469
26068 25622 28434
25809 25472 28497
25793 27020 27347
29362 25973 24664
29443 25592 24641
25911 25721 28365
29109 25945 25353
28168 24694 27682
29459 25834 24347
28003 27573 24665
28494 27191 24199
28517 26575 25579
29187 25241 25909
26858 27725 26093
29547 25124 25050
25975 27955 26170
28125 24986 27331
27219 27945 25955
26543 25743 28078
26488 28253 25462
28070 23959 27792
26470 24347 28633
27267 26604 27238
29692 25085 24786
29347 25755 25362
29393 25023 25601
28420 25842 26857
28431 27306 24051
25686 26886 27590
29336 26044 24093
27066 27540 26458
26133 28148 25792
28710 23764 26979
28635 27081 24260
27876 23778 27873
29473 24846 25429
27629 24477 28012
28704 27047 24152
28826 24171 26905
29087 23978 26351
28234 24629 27375
27676 24184 28111
29125 25341 25878
28178 25937 26723
27811 23510 27918
27493 25100 27825
29032 26585 24383
28095 23862 27749
25985 25032 28652
28454 26973 25529
25823 26970 27357
26361 25393 28523
26886 24816 28266
26809 24853 28336
29664 24643 25122
26386 27707 26575
25450 26692 27650
26367 28003 25930
27571 27237 25983
29152 24327 26125
29064 24727 26420
28835 26837 24126
26579 26027 27761
26947 27845 25961
26683 27908 26043
26221 27454 26821
28273 26728 25538
29700 24565 24983
28025 24465 27778
28745 25890 26180
25781 26930 27503
29252 26021 25172
25557 26690 27721
28268 27059 25447
27377 24275 28212
28038 26229 26611
29434 25547 24676
26611 24533 28550
29047 26625 24275
27442 27567 25635
28699 25996 26062
27279 26955 26810
26843 24907 28279
26231 27336 27028
27887 27693 24325
25433 26093 28193
25933 27146 27278
27514 25719 27367
28971 24945 26386
28291 25298 27104
26033 27127 27143
25878 26028 28042
28825 26429 24893
29372 25734 25276
27345 27377 26079
27618 24925 27783
26916 24424 28476
29485 25766 24571
26753 25781 27803
27753 24211 27940
28864 26814 24112
27455 25633 27605
26395 27740 26290
28076 25799 26985
28216 27253 25031
28949 25462 26029
27888 27168 25622
26326 27982 26130
26061 25962 28065
27144 28055 24763
25359 26140 28181
26927 24452 28395
27386 27886 24529
29086 26171 24837
27392 26226 27214
28934 26123 25427
28881 25240 26641
26980 26941 27197
27072 27225 26466
27302 26651 26995
26676 24766 28450
29042 26355 24874
25872 26109 28090
28642 26835 24235
25756 25292 28536
27789 24146 27902
27881 24394 27846
26554 26147 27707
27429 26848 26685
25855 26919 27386
28408 26636 25692
29176 26449 24155
27967 27347 25137
29673 24281 25260
26107 27720 26566
26176 28282 25412
27714 25178 27472
28442 26565 25992
26777 24861 28281
28307 25287 27018
26016 27182 27040
26004 27365 27009
26617 26492 27671
27142 28041 24940
26645 25561 28298
26427 25400 28358
28111 25319 27158
27041 27215 26590
28915 24095 26562
25470 26626 27725
26524 26150 27819
28148 25822 26887
27582 25554 27665
27864 25955 27067
25640 25735 28404
27744 24830 27689
26953 25985 27647
28535 26521 25300
25541 27490 26813
28510 24312 27248
27405 27250 26254
