1814 300.434
29093 25785 26422
28010 27677 25358
27771 24672 28062
27227 27936 25888
26857 25207 28444
26278 26470 27840
26337 26686 27727
26380 26559 27722
26359 26267 28025
27336 27907 25751
26854 27062 27047
26504 26701 27637
28316 26195 26809
28387 26946 26213
26420 26044 28111
26948 25159 28389
28087 27486 25604
27571 26258 27246
26537 25698 28292
26943 25185 28421
26520 26241 27951
28181 27431 25421
27798 24743 27998
27734 25132 27866
28069 27459 25633
26663 25768 28220
27371 27879 25819
27356 25071 28136
26726 26766 27361
26825 25265 28394
28360 26178 26909
26486 26420 27809
28001 27234 26093
27714 27823 25555
28198 26408 26830
27760 24979 27983
27826 26576 26966
26448 26176 28018
28023 27539 25638
27165 27554 26339
27705 24792 28081
27293 26800 27138
28722 26434 26097
27157 27093 26920
26557 26875 27536
28090 27163 26054
26955 25318 28324
28610 26053 26739
27536 27714 25791
26753 25570 28307
28818 25786 26633
27985 25204 27703
28666 26376 26331
28006 24894 27768
28105 27390 25780
28678 25760 26888
28178 25058 27512
28249 24919 27550
28036 25186 27600
27977 27640 25389
27051 27027 26954
27406 27148 26857
28556 26968 25765
26546 25863 28258
28343 26959 26010
27558 25019 28123
28900 25497 26692
27965 27376 25933
26432 26523 27762
28053 25088 27655
28062 24824 27755
27795 27742 25470
28622 25546 26945
26644 26830 27266
28475 26287 26643
28593 26667 26004
27268 26724 27280
28436 27048 25910
27905 25009 27823
28986 26096 26226
26925 25219 28383
28890 26163 26287
27123 25476 28103
27595 27890 25645
26834 26607 27496
28007 27645 25364
28436 25727 27030
27031 27004 27146
26699 26072 27915
28067 25493 27416
27392 26808 27060
27756 27790 25478
28235 27133 25862
27830 27772 25445
28339 27337 25379
27095 27505 26350
27949 24874 27905
26600 26401 27886
27813 26381 27145
27502 27829 25712
26681 26912 27178
28954 25798 26614
28460 26396 26493
27342 26628 27269
28406 26794 26139
28486 25768 26936
27477 25115 28126
28690 25898 26731
28650 26511 26205
27175 25379 28151
28845 26037 26504
27483 25557 27777
29008 26020 26240
29070 25809 26428
26595 27036 27114
27744 24727 28063
27547 27619 25954
28115 26274 26845
27253 25742 27709
28541 26309 26392
27951 27574 25654
29053 25937 26347
27100 25639 28069
28122 27586 25491
29026 26060 26133
27463 25599 27780
27727 25102 27936
27971 27660 25400
27014 27298 26711
28964 25871 26461
28145 24841 27615
28241 25822 27194
26869 26843 27240
28172 25464 27398
27579 24886 28175
28994 25791 26482
28308 25399 27216
27605 26854 26979
27857 25830 27468
28865 26231 26195
26887 25223 28405
28444 25503 27104
28674 25806 26823
27643 27604 25947
27552 26769 26987
26794 25851 28206
26994 25518 28263
27677 27275 26260
27625 27472 26237
27211 25281 28178
28146 26679 26393
27448 27860 25742
27334 27080 26861
27528 25610 27707
26817 25258 28416
27324 25455 28129
28569 26695 26106
26877 27278 26792
27687 27776 25595
26410 26635 27679
27118 26515 27439
26894 25933 27957
27647 27672 25768
27411 27887 25727
28576 26150 26601
27508 26361 27296
28262 25688 27178
27144 26483 27384
28697 26470 26189
28917 26173 26222
26921 25477 28300
27044 25144 28350
26689 26739 27449
28013 25277 27585
26475 26547 27644
28350 25333 27231
28216 27301 25804
27939 24910 27839
28529 26063 26781
27783 25452 27623
28772 26093 26399
27778 27812 25409
28130 27436 25700
28644 25818 26874
