286 25.1043
27697 26282 27568
27879 26390 27567
28071 27035 26729
28178 27015 26790
28098 27018 26914
27781 26559 27411
28387 26870 26713
28721 26459 26552
28257 26466 27239
28219 27043 26520
28033 26698 27262
28684 26555 26509
28580 26548 26833
28559 26845 26589
28582 26571 26816
28496 26768 26755
28707 26537 26654
28626 26340 26939
28410 26621 27050
28192 27086 26626
27943 26855 27172
28644 26243 26949
28506 26747 26814
28501 26648 26837
28601 26498 26843
28581 26542 26888
28211 26415 27317
28049 26868 27122
27951 26677 27339
28719 26477 26766
28664 26357 26785
28405 26524 27162
28236 26729 27098
28160 26575 27278
27910 26654 27379
28594 26529 26943
28355 26800 26805
28344 26936 26753
28270 26662 27105
28084 26739 27130
28605 26693 26620
28404 26714 26905
28374 26834 26799
28276 26818 26977
28055 27007 26925
28590 26363 26994
28453 26611 26916
28286 26793 26905
28267 26908 26766
28202 26828 27078
28198 26641 27218
28175 26560 27315
28058 26542 27455
28338 26706 27040
28293 26553 27174
28224 26972 26932
28122 26542 27422
28651 26600 26735
28611 26497 26826
28318 26428 27264
28243 26655 27174
28218 26870 26982
28199 26788 27082
28018 26833 27211
28281 26614 27226
28164 27009 26837
28054 26755 27209
28027 26687 27298
27908 27062 26692
27681 27172 26688
28397 26836 26594
28387 26804 26772
28370 26103 27300
28336 26837 26776
28270 27037 26474
28262 26641 27196
28184 26377 27361
28100 26593 27357
28047 26968 26936
27900 26948 27071
28491 26586 26987
28324 26790 26882
28270 26823 26900
28219 26819 27014
27950 26902 27064
27325 26556 27456
28570 26757 26785
28539 26172 27188
28517 26807 26695
28470 26725 26847
28368 26723 26936
28339 26748 27027
28319 26683 27103
28289 26860 26866
28287 26793 26889
28226 26627 27209
28575 26117 27173
28448 26434 27152
28388 26887 26641
28256 26710 27103
28169 26377 27371
28123 26315 27474
28092 26722 27181
28059 26816 27196
27925 26987 26962
27883 26295 27504
28647 26422 26861
28585 26086 27158
28403 26153 27294
28374 26719 26889
28370 26444 27185
28351 26608 27079
28263 26776 27078
28192 26351 27358
28164 26860 27016
28114 26623 27268
28091 26626 27291
27889 26967 27007
27809 26731 27289
27764 26697 27360
27593 26495 27481
27521 26769 27251
28674 26497 26756
28618 26472 26978
28502 26474 27096
28368 26533 27145
28361 26563 27082
28349 26756 26977
28349 26575 27114
28344 26518 27174
28297 26424 27289
28243 26694 27133
28223 26715 27200
28152 26893 27085
27966 26587 27364
27761 27074 26704
27741 26403 27483
28672 26560 26686
28507 26628 26858
28459 26415 27156
28362 26723 27017
28315 26551 27210
28233 26726 27149
28209 26569 27303
28179 26737 27111
28160 26372 27434
27925 27039 26813
27815 26748 27266
28635 26187 27116
28634 26730 26569
28621 26231 27037
28572 26704 26656
28440 26796 26877
28434 26617 27005
28432 26693 26989
28420 26555 27074
28343 26641 27076
28314 26235 27389
28280 26467 27237
28265 26939 26670
28256 26428 27274
28208 27017 26619
28156 26795 27087
28144 26515 27374
28133 26622 27317
28076 26878 27093
27990 26138 27486
27945 26134 27503
27931 26932 27221
27609 26617 27406
28633 26733 26578
28583 26513 27026
28524 26197 27220
28516 26271 27265
28383 26598 27080
28383 26069 27420
28366 26556 27171
28311 26369 27273
28232 26814 27058
28219 26351 27334
28068 26753 27153
28034 26729 27240
27878 27054 26869
27713 26431 27467
28550 26281 27070
28521 26301 27243
28495 26400 27113
28486 26609 26873
28451 26713 26909
28444 26585 27067
28430 26374 27203
28357 26630 27068
28351 26320 27349
28349 26758 26887
28331 26457 27191
28252 26529 27262
28235 26353 27316
28227 26624 27198
28203 26270 27405
28149 26408 27401
27925 27205 26630
27686 27039 26896
27675 26994 26959
28659 26407 26875
28545 26438 27102
28435 26321 27269
28388 26567 27070
28330 26644 27156
28297 26736 27034
28246 26974 26690
28195 26329 27377
27751 27091 26849
27580 27061 26940
28529 26490 27054
28498 26513 27111
28452 26451 27140
28400 26326 27228
28351 26345 27238
28335 26579 27089
28303 26461 27236
28188 26918 26986
28176 26572 27245
28171 26718 27250
28169 26601 27273
28125 26608 27348
27977 26561 27361
28431 26416 27182
28393 26458 27177
28316 26268 27355
28312 26551 27226
28280 26452 27258
28236 26967 26698
28226 26411 27320
28147 26586 27328
27984 26968 26949
27838 26634 27403
28578 26627 26631
28553 26747 26803
28519 26303 27138
28512 26389 27149
28506 26584 26989
28502 26398 27132
28463 26558 26990
28441 26657 26928
28421 26437 27221
28388 26283 27276
28377 26608 27055
28349 26181 27356
28289 26444 27245
28244 26901 26827
27998 26727 27257
27985 26839 27171
27867 26987 27026
27811 26679 27330
27752 26709 27290
