40655 300.025
3972 3470 3275
3908 3606 3155
3801 3247 3583
3505 3365 3783
3431 3959 3318
3288 3469 3779
3435 3941 3210
3562 3280 3767
3343 3772 3615
3929 3343 3422
3750 3823 3249
3299 3844 3550
3389 3795 3589
3421 3558 3731
3511 3395 3761
3366 3570 3696
3516 3355 3754
3494 3375 3767
3943 3456 3388
3593 3435 3738
3424 3952 3410
3371 3766 3618
3600 3909 3394
3481 3930 3302
3476 3401 3759
3639 3381 3713
3613 3363 3729
3590 3471 3748
3623 3898 3307
3382 3531 3751
3483 3927 3304
3954 3594 3274
3896 3634 3294
3655 3865 3334
3917 3579 3286
3382 3920 3421
3793 3427 3589
3898 3595 3300
3450 3547 3731
3933 3505 3344
3446 3796 3567
3876 3637 3260
3847 3685 3264
3529 3895 3447
3489 3748 3635
3457 3634 3689
3967 3525 3317
3546 3569 3694
3697 3840 3310
3814 3346 3568
3518 3492 3736
3785 3654 3483
3901 3600 3284
3822 3414 3545
3463 3537 3705
3552 3522 3710
3959 3529 3305
3564 3885 3449
3802 3743 3272
3540 3887 3410
3837 3599 3398
3788 3735 3329
3598 3474 3718
3779 3484 3613
3695 3855 3350
3687 3450 3666
3853 3421 3529
3808 3647 3392
3469 3915 3367
3930 3550 3276
3515 3862 3470
3660 3871 3315
3627 3751 3555
3764 3488 3602
3468 3867 3491
3461 3783 3574
3507 3607 3682
3615 3459 3717
3555 3802 3539
3905 3559 3326
3857 3523 3464
3464 3610 3693
3471 3840 3504
3500 3761 3606
3543 3789 3549
3695 3407 3673
3957 3445 3410
3629 3879 3402
3887 3564 3341
3806 3456 3580
3577 3526 3676
3914 3456 3459
3903 3563 3324
3912 3602 3261
3708 3539 3625
3528 3624 3681
3811 3639 3378
3640 3878 3381
3633 3665 3619
3535 3686 3612
3523 3581 3695
3432 3705 3644
3429 3836 3570
3589 3831 3476
3823 3443 3518
3525 3820 3541
3869 3495 3475
3863 3440 3498
3741 3419 3648
3562 3810 3508
3859 3678 3342
3854 3500 3500
3537 3848 3487
3839 3398 3536
3619 3378 3722
3826 3408 3535
3525 3501 3724
3877 3533 3417
3811 3552 3525
3813 3583 3467
3681 3501 3656
3746 3741 3390
3721 3516 3599
3918 3543 3358
3566 3685 3630
3631 3641 3627
3616 3838 3442
3610 3574 3652
3514 3780 3595
3861 3571 3372
3424 3875 3548
3874 3485 3473
3848 3603 3366
3819 3731 3303
3930 3402 3415
3553 3683 3648
3585 3853 3436
3503 3917 3363
3649 3826 3413
3801 3722 3321
3589 3525 3678
3672 3502 3660
3585 3512 3701
3574 3503 3722
3755 3657 3478
3498 3537 3699
3883 3551 3384
3820 3631 3387
3805 3674 3374
3729 3796 3318
3647 3530 3654
3620 3836 3450
3911 3507 3364
3894 3512 3382
3676 3647 3587
3850 3547 3407
3845 3555 3413
3748 3655 3501
3646 3762 3502
3617 3704 3604
3495 3729 3611
3784 3670 3424
3631 3800 3495
3604 3467 3703
3921 3504 3412
3520 3824 3517
3637 3690 3605
3672 3692 3542
3557 3864 3468
3643 3713 3544
3754 3719 3433
3595 3721 3600
3925 3480 3399
3532 3756 3565
3803 3463 3570
3791 3668 3434
3608 3844 3439
3536 3868 3453
3482 3850 3498
3670 3497 3689
3621 3805 3508
3598 3727 3588
3734 3776 3384
3593 3437 3722
3787 3676 3420
3787 3764 3352
3718 3832 3355
3634 3513 3686
3621 3402 3714
3631 3744 3558
3774 3685 3444
3880 3483 3485
3875 3607 3347
3843 3632 3347
3712 3578 3596
3591 3480 3690
3886 3620 3307
3744 3444 3642
3743 3696 3454
3743 3663 3480
3703 3514 3650
