3462 159.426
26418 24524 26461
26304 24438 26537
26337 24439 26491
26354 24464 26486
26369 24538 26464
26210 24441 26539
26281 24573 26492
26844 24533 26300
26323 24538 26496
26586 24432 26457
26368 24632 26444
26603 24395 26445
26356 24428 26515
26499 24528 26452
26579 24401 26462
26539 24426 26473
26722 24873 26287
26744 24833 26316
26682 24844 26339
26939 24838 26174
26150 24437 26553
27026 24790 26041
26212 24410 26540
27017 24894 25989
26715 24888 26333
26671 24882 26378
26630 25054 26213
27131 24844 25743
27110 24920 25754
27142 24906 25715
26709 24891 26302
27100 24919 25783
26692 24895 26337
26668 24941 26324
25772 24684 26561
26250 24510 26530
26655 24460 26437
26622 24885 26381
26685 24914 26279
27096 24957 25731
26342 25020 26400
26948 24824 26193
27130 24845 25733
26756 24985 26257
26706 24948 26278
26298 24985 26438
26626 24902 26343
26608 24993 26418
26338 25045 26387
26294 24998 26431
26332 24877 26468
26416 25024 26384
26579 24886 26421
26481 24851 26422
26260 25132 26386
26047 25092 26437
26394 25049 26322
26087 25021 26490
26208 25240 26318
26331 25116 26340
26308 24961 26436
26071 25158 26408
26154 25291 26322
26372 25038 26392
26335 25067 26424
26365 25056 26299
26142 25180 26380
26327 25080 26386
27034 24871 26040
26394 25114 26296
26098 25188 26389
26288 25015 26460
27101 24907 25763
26654 24840 26420
26334 25197 26299
26353 25165 26281
26417 25083 26288
26310 25222 26359
27048 25062 25807
26284 25230 26268
26363 25161 26320
26272 25338 26259
26259 24933 26489
26090 25148 26399
27041 24880 25976
26369 25183 26276
26457 25181 26279
26286 25210 26367
26109 24860 26526
27161 24633 26022
27204 24773 25741
26642 24899 26370
26330 25088 26378
26276 25041 26437
26153 25307 26302
26636 25007 26266
26391 25247 26261
27107 24903 25860
26432 25224 26201
26360 24353 26509
26238 25163 26388
27105 24853 25912
26630 24614 26442
26320 25215 26313
26435 25199 26261
26599 24400 26459
26334 25291 26257
26641 25337 25903
26425 25243 26206
26381 25233 26266
26647 24948 26325
27176 24922 25707
26273 25292 26291
26243 25301 26292
26593 24365 26492
26918 24881 26129
26574 25034 26330
26364 25592 25842
26573 25429 25915
27095 24930 25839
26519 24318 26514
26546 24999 26367
26576 25275 26066
27119 24657 26050
26593 24402 26456
26786 25095 26047
26984 24977 26008
26788 25109 26035
26665 25071 26180
26745 25206 25945
27089 24702 26040
26322 25210 26285
26265 25265 26304
26331 25310 26236
26890 25103 25954
27083 24741 26139
26758 25203 25941
26348 25012 26411
25925 25468 26363
26764 25210 25936
26068 25259 26399
25849 25465 26439
25983 25383 26389
25953 25426 26415
26564 25154 26233
26169 24994 26509
26030 25181 26433
26668 25000 26293
26092 25138 26422
26959 25126 25881
27105 24701 26119
26574 25205 26131
26021 25360 26364
27037 24775 26110
27004 24818 26241
26808 25206 25932
26519 25194 26150
26965 24767 26258
27060 25032 25911
27031 24701 26215
27025 24705 26165
26955 25057 25942
27008 24869 26106
26526 25181 26193
26585 24446 26455
26988 25075 25934
27019 24827 26162
26480 25222 26221
26484 25293 26188
26580 25458 25839
26422 25221 26269
26965 24897 26100
26983 25083 25915
26742 25244 25963
26573 25435 25894
26723 25306 25951
27054 24761 26110
26822 25216 25884
26567 25508 25841
26554 25543 25858
26671 25349 25868
27045 24770 26119
26693 25431 25817
25993 25513 26313
26823 25228 25855
26822 25257 25869
26926 25020 25991
27174 24833 25740
26603 25443 25878
26641 25440 25842
26638 25465 25809
26636 25410 25852
26752 25397 25799
26636 25429 25844
26647 25453 25702
26540 25516 25860
26487 25547 25866
26871 25149 26002
26720 25211 25993
26519 25502 25881
26570 25414 25932
26683 25105 26119
27000 24860 26129
26837 25068 26145
26830 25245 25731
26923 24983 26109
26604 25427 25896
26929 25100 25978
26908 24978 26126
26826 24985 26170
26899 24925 26137
26906 25195 25705
26505 25485 25978
26738 24871 26298
26694 25354 25866
26894 24967 26165
26668 25451 25665
26150 25631 26247
26914 24998 26113
26909 25005 26124
26894 24943 26276
26981 25017 26019
26654 25405 25860
27117 24942 25707
26768 25017 26226
26686 25321 25951
26717 25394 25833
26943 24770 26281
26832 24815 26314
26853 25259 25641
26621 25239 26128
26600 25400 25999
26830 25269 25668
26591 24480 26447
26697 25272 26008
27008 25133 25853
27059 24731 26156
26776 25151 26096
26672 25442 25771
27054 25026 25961
27019 24893 26099
26982 25148 25799
26625 25315 26028
27038 24780 26092
26676 25180 26095
26172 25309 26301
27073 25015 25865
26624 24358 26465
26874 24837 26283
26859 24658 26295
26837 24811 26302
26551 25452 25909
26165 25234 26342
26814 24775 26315
26800 24803 26398
26821 24688 26376
26924 25073 26032
26478 25413 26120
26276 25650 26075
26270 25561 26192
26059 25487 26350
26964 25102 25903
26935 25093 25948
27085 25030 25858
27061 25002 25934
27044 25100 25879
27042 25124 25870
26636 25473 25744
27066 24975 25964
26372 25576 25799
26884 25024 26135
26796 25345 25641
26091 25650 26258
27012 24908 26074
27025 24831 26095
26962 25120 25926
26808 24714 26356
26619 24379 26491
26155 25597 26226
27063 25031 25877
27030 25076 25917
26968 25176 25832
26986 25108 25890
26153 25518 26270
26638 25513 25686
26637 25398 25936
26385 25559 26228
26947 25131 25926
26958 25145 25876
26087 25446 26321
27069 25054 25862
27000 25138 25844
26587 25537 25707
26291 25541 26257
26264 25562 26240
26898 24813 26267
26798 25002 26193
27092 24987 25958
26915 25036 26075
26474 25524 26117
26331 25571 26123
26540 25373 26059
27023 25077 25890
26754 25156 25998
26524 25415 26087
26330 25610 26110
26408 25535 26183
26391 25521 26235
26800 24899 26286
26547 25456 26019
26288 25613 26188
26955 24801 26260
26842 25201 25847
26155 25489 26285
26438 25468 26159
26325 25609 26116
26133 25237 26379
27078 25049 25832
26736 24752 26422
26962 25147 25844
26436 25489 26197
26597 25545 25648
26112 25439 26362
26908 25189 25853
26350 25598 26032
26818 25263 25923
26515 25231 26176
26359 25571 26082
26624 25370 26025
26714 24730 26431
26909 25163 25919
26800 25325 25910
26640 25481 25678
26110 25567 26265
26756 24720 26436
