1605 180.229
28789 26776 26243
28202 27654 25607
27577 27926 25965
27299 25582 28397
26989 25828 28503
26424 27178 27529
26505 27115 27563
26463 27106 27592
28054 27731 25658
26526 27035 27693
27464 25641 28301
26564 27100 27577
26480 26923 27841
26609 27218 27430
27862 27343 26667
27639 27903 25896
26774 26614 27937
28601 26997 26293
28169 27683 25628
27423 27057 27025
27407 25751 28310
26803 27323 27200
26993 25896 28483
28731 26823 26447
28149 27628 25697
27153 25738 28435
27703 25626 27967
28351 27369 25922
28364 27331 25833
28121 27661 25677
26589 26618 27989
27169 25695 28464
27147 26031 28286
28329 26485 27119
27530 27882 25981
26884 26532 28054
26697 27505 27044
28316 27204 26165
26982 26468 28102
27514 26629 27628
28090 27724 25690
26728 26657 27931
26782 27094 27572
27098 27491 26753
26961 25925 28387
26540 26953 27729
26751 26743 27872
26812 26644 27919
26543 27154 27553
27822 27844 25882
26911 27012 27461
27115 25758 28440
28758 26544 26612
27123 26053 28277
28541 26908 26532
27646 26156 27853
28104 27623 25846
27846 27360 26404
26732 27056 27583
28348 26333 27104
28024 26817 26842
28276 26682 26866
28342 27182 26153
27997 26295 27445
28427 27244 26059
27427 26227 27959
28664 26689 26509
28079 27448 26133
27799 25986 27794
28507 27141 26095
27567 26276 27808
27295 25975 28156
27559 25779 28147
27658 26175 27776
28181 27675 25646
28475 26424 26912
28750 26801 26182
27252 25585 28375
28041 27695 25709
28197 27514 25805
27350 25880 28218
27575 26396 27668
28098 26665 27122
27040 26458 28044
27234 25730 28406
28712 26824 26362
27438 26708 27538
27589 27855 26022
28376 26882 26578
27541 26939 27065
26577 27232 27430
27295 25712 28334
27782 26191 27754
26944 26451 28106
27834 26148 27704
27610 27822 26035
26470 26752 27953
27485 25760 28248
27090 25998 28344
27412 26243 27999
27311 26435 27880
27597 26202 27879
26764 27117 27503
27808 26270 27590
27283 25857 28283
27217 27387 26952
27355 27546 26570
26928 26610 28022
27211 26500 27911
27182 27431 26888
28370 27415 25825
28201 27637 25638
26851 26711 27837
27360 25618 28329
27160 25848 28413
27726 26743 27355
28635 26582 26684
26920 27286 27192
27901 27775 25768
27671 25918 27977
27139 25700 28450
27471 25807 28210
27042 25869 28418
27197 25658 28438
27084 25668 28466
28015 26009 27660
27698 25721 28063
27751 27876 25860
28526 27073 26280
27632 27864 25999
28268 27422 25942
27189 26022 28235
27606 26508 27577
26900 26403 28120
26876 26078 28428
27365 25608 28320
27330 26570 27829
27135 27080 27252
28232 26364 27163
28059 26135 27404
27291 25701 28361
28772 26747 26325
26646 27010 27688
27908 26301 27518
27719 27483 26492
26796 26534 28087
27830 26040 27757
27855 27780 25787
28262 27108 26434
27638 25595 28170
27617 26385 27634
27884 26285 27557
27175 26956 27380
27378 25823 28192
26834 26252 28229
28786 26777 26277
28652 26984 26144
26984 27200 27321
27516 27612 26353
28402 26417 26916
28563 26667 26702
28015 27527 26015
27552 27192 26937
27103 27544 26737
27579 27828 26068
27789 27440 26470
26818 26982 27702
27220 27023 27344
28744 26699 26464
28465 26497 26902
27666 27863 25950
27059 26771 27594
28154 27016 26653
27481 27041 27007
27649 27897 25879
28518 26696 26770
27875 27737 25993
27683 27224 26713
27710 27786 26107
28249 27570 25735
26636 27234 27398
27966 25987 27718
28645 26783 26554
27894 27602 25975
27810 26212 27723
26615 27245 27415
28109 26638 27110
27021 26862 27543
28234 27362 26173
26862 27588 26701
26797 27260 27268
28718 26851 26256
27430 25671 28293
27948 26787 27137
27030 25888 28410
27071 27301 26974
27624 27029 27061
28031 26210 27418
26995 27256 27306
28184 26935 26689
28421 26522 26891
28236 27515 25798
27794 26581 27486
27263 26715 27544
27398 27147 26943
26673 26919 27774
26970 26941 27472
27759 25587 28090
27050 27084 27313
28442 26517 26844
27878 26604 27250
28735 26752 26422
26661 27067 27603
27951 26477 27394
27934 27221 26555
27637 25936 28004
27239 25963 28204
26824 26647 27903
28455 27090 26224
26841 27050 27469
27001 27127 27213
27743 27769 25996
27914 27762 25778
26756 27329 27091
27787 27665 26234
27274 25841 28289
27760 27711 26113
27191 26169 28169
27556 25995 28071
27931 27552 26087
28570 26959 26331
27768 26145 27783
27566 26838 27237
28070 27639 25853
27538 27230 26816
28336 26587 26958
27156 26597 27820
28320 27274 26061
27968 27707 25815
27503 25771 28184
27194 25957 28366
27035 25873 28394
27956 26928 26924
27687 27121 26872
27223 26454 27991
28575 27099 26074
28610 26944 26338
28306 26722 26853
27588 25862 28081
28145 27060 26634
28490 26803 26681
28399 26873 26618
27870 27336 26477
27621 27718 26110
27477 27689 26323
28167 26554 27226
28045 27248 26377
28170 27562 25755
28114 27617 25751
27696 26125 27887
27508 27488 26519
28449 26967 26427
28159 26855 26723
27679 27586 26319
27596 26013 28010
26718 26985 27681
27798 27796 25953
27025 27165 27150
28211 26713 26862
27393 26698 27678
27443 27833 26199
27890 27407 26316
28191 26841 26784
27243 26045 28167
26628 27021 27693
27586 26503 27652
28336 27397 25878
28314 27476 25786
28683 26695 26495
27016 25920 28402
28552 26767 26674
28701 26792 26453
27791 26440 27513
27260 26305 28041
28204 27454 26043
27098 26312 28182
28389 27040 26396
27616 27292 26807
28468 26916 26544
28592 27015 26137
28254 26954 26525
27304 25815 28257
27325 27373 26880
28020 27462 26311
26874 27311 27171
27419 26263 27844
27848 27573 26253
27800 26890 27087
27107 26230 28194
27943 27046 26796
28287 27535 25743
27053 26097 28268
28295 27192 26260
28304 27288 26054
28092 26181 27298
27430 26342 27822
26655 26957 27707
28309 27281 26117
27535 26899 27222
26940 27004 27387
26755 27328 27370
27810 26969 26995
28045 26807 27003
27970 27602 25864
27922 26134 27646
27500 26652 27527
26949 26689 27740
27941 27033 26831
27993 26378 27228
27009 26259 28199
27698 26352 27608
28483 26974 26392
28636 26901 26366
27734 26107 27900
26689 27001 27606
28044 26779 27058
27917 26058 27737
28681 26831 26413
27258 25789 28352
27064 26196 28225
28140 26790 26800
27712 27803 26032
26827 27507 26943
26903 26085 28350
27457 27568 26384
28505 27148 26202
28398 27221 26100
27822 27837 25933
28222 26893 26717
27973 27138 26608
28228 27393 26029
28581 26925 26380
27182 26410 28027
28669 26832 26417
26977 26482 28034
28425 26857 26589
27321 25798 28265
27897 27169 26570
27616 27890 25910
27566 27756 26211
27482 26604 27747
27046 26568 27862
28036 26732 27075
28168 27579 25916
27756 26324 27570
27348 25785 28326
28240 26250 27231
28116 26796 26846
27011 25778 28479
27442 26767 27331
28105 26975 26766
28619 26643 26782
28214 26766 26825
27366 25706 28314
28343 26675 26777
27078 25797 28450
27694 27815 26025
27383 27592 26550
27433 25835 28164
27948 27469 26303
27979 26538 27296
26840 27159 27411
28617 26763 26623
26685 26759 27892
27270 25935 28237
27496 26088 27954
27739 25946 27953
28691 26751 26465
26980 26891 27611
28219 27270 26188
26935 26852 27813
28246 26874 26679
27647 25682 28167
27273 25902 28275
26719 27270 27385
27750 27807 25951
28536 27108 26122
28037 26370 27281
28281 26319 27211
28135 27638 25718
27426 26002 28116
27997 27595 25870
27505 26849 27305
27459 27790 26268
27132 26118 28213
28005 27473 26219
27870 26989 26970
27491 25952 28162
27914 26393 27508
26630 27152 27552
27607 27380 26720
27754 25605 27986
27231 27110 27158
26597 27009 27696
27926 27499 26259
28422 26517 26906
27692 26072 27971
28083 27650 25815
27309 25661 28365
27874 27765 26012
27068 26944 27453
28125 27318 26194
27524 25813 28122
27983 27315 26521
27982 27765 25722
27199 25791 28381
27326 25965 28179
27911 26560 27272
28587 26666 26733
28073 26239 27365
27703 27887 25832
28762 26697 26473
27980 26356 27484
28112 27674 25743
28096 27352 26216
27030 27407 27084
28171 26738 26977
28266 26674 26876
27374 27308 26961
26680 26996 27638
28677 26734 26486
27773 25766 27843
26868 27559 26721
27200 26110 28137
27368 27235 27115
27101 26964 27423
27904 27747 25790
28499 26786 26603
26954 26538 27985
27779 26071 27829
27202 26113 28126
27453 26196 28112
26976 27076 27324
28547 26972 26367
27458 26289 27767
28094 27455 26045
27669 26140 27784
28383 26655 26931
27641 26761 27287
28002 26943 26897
28300 26840 26787
28010 27489 26124
27958 27646 25870
27458 25688 28270
27206 25912 28268
28459 26836 26692
27522 27389 26582
27341 26064 28132
28307 26563 26988
26705 26793 27841
28037 27746 25679
27046 25860 28474
27451 26629 27642
28182 27189 26351
27024 26593 27898
27022 26100 28260
27951 27532 26078
28408 27109 26304
28657 26710 26647
27946 27697 25890
26657 27506 27045
27493 27264 26811
27300 25831 28254
27570 26233 27834
28560 26729 26768
28525 26913 26462
28021 26123 27493
28384 27161 26249
27816 26788 27180
28131 27500 25932
26922 27008 27350
28157 26339 27285
27280 26044 28161
27568 25969 28028
28126 27064 26670
27883 26064 27685
28445 27133 26230
27163 26750 27427
28771 26757 26352
27323 27665 26344
27556 27752 26262
26601 27049 27611
28308 27426 25902
27991 27128 26501
28499 26832 26599
28092 27297 26358
27369 26419 27850
26730 26992 27601
28413 26996 26484
28175 26560 27079
