257623 1980.13
16577 16704 16838
16247 17008 16917
16057 17210 16683
16555 16834 16882
16194 17009 16831
16234 16772 17231
16683 16759 16630
16395 17193 16714
16252 16902 16916
16754 16656 16022
16082 16356 17251
16614 17056 16539
16287 17495 16152
16057 17472 16198
16455 17083 16815
16741 16667 16559
16684 16924 16259
16791 16240 17216
16504 16855 16822
15966 17112 16926
16502 17143 16484
16150 16919 17044
16083 16869 17061
16066 17141 16743
16167 16966 17042
16343 16940 16867
16597 16979 16815
16384 16730 17220
16629 17022 16416
15588 17273 16953
16749 16755 16411
16285 16916 16902
16285 16812 16927
16518 17062 16629
16884 16555 16569
16651 16685 17209
16694 16490 16656
15802 17224 16837
16136 17383 16161
16116 17137 16747
15754 17075 17066
16362 16915 16906
16601 16792 16711
15569 16715 17306
15855 17202 16875
16460 16876 16846
16046 17101 16995
15896 16642 17376
15998 16975 17164
16521 16691 16911
16437 17301 16519
16177 17279 16616
15882 16160 17453
16150 17333 16509
15686 17119 16879
16248 16826 17050
16366 16789 16944
16304 16996 16826
15633 17504 15883
16099 16856 17091
15609 17088 17024
15890 17180 16812
16036 17314 16784
15483 17404 16556
16257 16980 16871
15971 17189 16786
15837 16753 17254
16051 17036 17070
16584 17120 16495
16140 17084 16981
16195 16912 17018
15556 17400 16682
16086 17371 16326
16269 17096 16727
15636 16759 17301
15629 16412 17412
16528 17013 16582
15605 17358 16651
15402 17171 16961
16414 16699 16961
15884 17079 17021
15848 17315 16787
15838 17317 16599
15797 17367 16550
16178 16454 17247
