6415 1022.55
9325 8846 8239
9296 8806 8350
9318 8861 8274
9168 8982 8333
9131 8960 8396
9079 8867 8538
9241 8831 8399
9113 8864 8524
9268 8756 8422
9247 8629 8487
9223 8854 8392
9248 8793 8411
9220 8719 8483
9222 8734 8476
9260 8980 8153
9134 8920 8452
9169 8793 8501
9263 8694 8460
9265 8673 8447
9101 8985 8381
9128 8880 8481
9119 8746 8574
9366 8804 8227
9199 8981 8276
9190 8915 8397
9186 8875 8467
9200 8826 8457
9141 8830 8526
9121 8944 8457
9173 8925 8422
9119 8948 8419
9234 8971 8199
9215 8947 8319
9151 8767 8554
9150 8876 8482
9114 8853 8550
9200 8970 8302
9219 8976 8244
9299 8867 8277
9173 8941 8398
9017 8994 8445
9144 9038 8290
9142 8892 8466
9229 8982 8197
9199 8971 8281
9133 8839 8504
9036 8908 8500
9186 8919 8387
9097 8838 8555
9347 8674 8360
9228 8918 8317
9198 8889 8414
9145 8884 8464
9364 8795 8247
9202 8884 8416
9048 8999 8414
9150 8833 8492
9129 8965 8417
9207 8995 8244
9279 8964 8105
9175 8969 8318
9164 8766 8539
9320 8932 8078
9203 8740 8503
9247 8915 8294
9181 8876 8443
9225 9015 8182
9280 8881 8267
9235 8960 8225
9080 8987 8387
9179 8793 8490
9245 8948 8295
9151 8743 8562
9159 8817 8511
9151 9022 8286
9199 9006 8228
9180 8877 8422
9282 8910 8220
9227 8830 8429
9228 8812 8427
9293 8905 8225
9282 8832 8339
9180 9020 8274
9075 8885 8518
9138 9023 8315
9250 8957 8231
9114 8879 8495
9126 8831 8515
9065 9003 8397
9286 8883 8253
9007 8903 8515
9233 8897 8362
9136 8952 8402
9230 8822 8412
9091 8968 8407
9170 9075 8231
9100 8975 8389
9074 8902 8516
9197 8913 8361
9145 8875 8494
9285 8918 8211
9233 8991 8152
9167 9036 8250
9205 9040 8202
9170 8839 8486
9196 8918 8392
9108 8956 8420
9188 8826 8471
9269 8968 8198
9086 9026 8374
9169 8877 8474
9207 8662 8526
9130 8893 8459
9199 8780 8486
9098 8781 8587
9121 8840 8535
9297 8900 8227
9230 8824 8405
9157 8718 8557
9264 8983 8148
9236 8862 8383
9044 8852 8562
9173 8837 8476
9153 8958 8375
9217 8732 8486
9051 9038 8395
9012 9002 8427
9268 8925 8289
9180 8912 8407
9120 8884 8482
9273 8929 8267
9367 8837 8184
9356 8914 8062
9203 9000 8242
9102 8943 8474
9261 8969 8179
9282 8908 8230
9343 8839 8209
9210 8783 8466
9284 8968 8086
9163 8860 8480
9300 8921 8200
9237 8986 8154
9185 9038 8203
9259 8952 8214
9194 8833 8451
9312 8881 8216
9142 8957 8389
9132 8818 8554
9034 8998 8428
9062 8784 8600
9207 8760 8480
9214 8905 8377
9150 8805 8539
9139 8834 8496
9245 8833 8390
9071 9007 8382
9055 8928 8475
9343 8834 8251
9139 8931 8442
9146 8848 8492
9175 8959 8343
9232 8882 8384
9093 8862 8525
9058 8983 8469
9235 8986 8184
9120 8930 8459
9065 8970 8454
9218 8810 8458
9088 9039 8352
9259 8891 8326
9119 9044 8321
9125 8869 8500
9127 8902 8465
9157 8794 8519
