175687 1320.09
16630 16902 16436
16023 16673 17130
16514 16905 17075
15947 17277 16802
16038 16492 17424
16600 17069 16792
15739 17080 17202
15791 17328 16518
15934 16893 17158
15730 17104 17174
16154 16401 17267
16122 17014 16959
15611 17301 16843
16221 16671 17098
16013 17270 16803
15593 17429 16477
16332 17164 16504
15959 16937 17102
15757 17192 17079
16263 16572 17179
16186 16722 17093
16011 16697 17339
15920 16818 17548
16030 17182 16672
15979 17415 16023
15597 17253 17129
16411 17152 16121
16157 17015 16856
15885 17293 16624
15045 17377 16660
16669 16794 16304
16080 17147 17018
16094 17142 16771
15691 17365 16666
16323 17099 16758
16162 17105 16750
16418 17064 16842
15660 17238 16834
15922 16955 17130
15607 16925 17255
16151 17088 16864
16146 17021 16890
16020 16831 17298
16068 17029 17096
15782 17412 16639
16676 16359 16240
15846 17073 17122
16203 16812 17085
15929 16975 17123
15885 17533 16379
16230 17227 16667
16400 17006 16846
16213 16970 16976
15835 17307 16671
16555 16679 16890
16032 17149 16961
15964 16845 17172
16150 17160 16690
16010 17192 17058
16258 17266 16089
15717 17351 16684
15627 17543 16388
16179 17264 16533
16354 16653 17137
16075 17387 16330
16606 16597 16797
15592 17549 16241
16167 17134 16678
