40305 900.214
16602 17606 17148
16562 17567 17294
16415 17411 17716
16415 17415 17709
16351 17430 17664
16947 17073 17913
16936 17069 17942
16830 16952 17966
17194 17101 17673
17215 16947 17598
17177 16931 17745
17288 16827 17362
17263 17014 17556
17278 16990 17407
17254 16944 17593
17206 17030 17646
17221 16753 17635
17231 16854 17608
17278 16995 17381
17233 16921 17602
17243 17111 17462
17163 17175 17654
17292 16961 17288
16950 17352 17679
17190 17129 17602
16925 17320 17818
17046 17279 17722
17190 17226 17559
17060 17232 17733
17019 17306 17670
16999 17269 17752
16876 17146 17926
17138 17303 17527
16962 17382 17529
17050 17376 17440
16953 17394 17498
17246 17097 17519
17132 17261 17593
17151 17229 17625
17011 17206 17828
17139 17261 17582
16765 17092 17979
16888 17464 17477
16909 17476 17365
17110 17146 17760
17072 17296 17643
17075 17325 17526
17176 17158 17584
17030 17376 17463
16995 17369 17512
16951 17383 17555
17237 17139 17535
16996 17473 17345
16550 17558 17375
16946 17492 17284
16931 17498 17319
16885 17528 17339
16775 17509 17481
16910 17465 17420
16776 17551 17413
16830 17540 17419
16755 17483 17513
16828 17498 17463
16713 17547 17420
16962 17440 17388
17041 17280 17694
16712 17523 17523
16960 17457 17392
17168 17162 17574
17024 17346 17664
16908 17401 17597
16797 17355 17775
16900 17364 17635
16980 17375 17624
17163 17206 17635
16858 17279 17866
16932 17362 17727
17238 17019 17566
17085 17254 17713
16787 17459 17633
16791 17480 17513
16811 17347 17796
16782 17401 17772
17172 17126 17613
16823 17412 17698
16765 17410 17730
16800 17421 17647
16862 17406 17725
16929 17272 17790
16808 17448 17568
16936 17379 17572
16866 17514 17358
17005 17419 17402
16815 17415 17651
16751 17466 17631
17001 17420 17334
17136 17279 17529
16970 17439 17435
16924 17385 17541
17157 17144 17759
17086 17401 17271
17014 17306 17681
17076 17274 17647
17119 17188 17707
17011 16985 17913
16969 17336 17788
17194 17219 17463
17109 17064 17813
17155 17305 17455
16935 17396 17518
16927 17376 17617
16916 17403 17575
17119 17310 17577
17086 17196 17754
16899 17451 17478
16961 17449 17466
17042 17392 17307
17196 17155 17505
16920 17442 17533
16979 17432 17384
16894 17448 17496
17019 17436 17326
17038 17265 17723
16884 17482 17393
17003 17411 17491
16871 17465 17470
17045 17363 17614
17053 17040 17875
17115 17061 17835
17073 17064 17847
17105 17342 17486
16844 17448 17515
17049 17265 17684
17211 17121 17610
16955 17454 17400
16986 17364 17531
17023 17389 17449
17119 17180 17718
16991 17419 17475
17189 17150 17564
16846 17490 17370
17190 17250 17556
17226 17246 17270
17158 17257 17492
17067 17380 17397
17171 17278 17396
17109 17320 17469
16995 17422 17356
17125 17343 17359
16939 17402 17495
17234 17085 17589
17179 17279 17232
17020 17399 17452
17137 17328 17448
17096 17316 17620
17053 17027 17904
17202 17248 17380
17193 17014 17687
16883 17385 17633
16945 17096 17905
17115 17329 17362
17215 17142 17486
17120 17351 17253
17053 17327 17527
17243 17225 17450
17142 17252 17505
17186 17260 17477
17258 17211 17296
17254 17107 17470
17031 17082 17902
17178 17275 17380
17207 17266 17362
17178 17123 17606
17114 17234 17710
17126 17268 17623
17107 17191 17840
16824 17276 17871
16892 17404 17570
16773 17356 17775
17020 17298 17732
17069 17215 17765
16942 17345 17742
16892 17185 17906
16973 17307 17697
16880 17359 17764
16663 17487 17626
16879 17115 17913
17105 17237 17630
16984 17268 17841
16919 17398 17550
17140 17267 17567
16822 17366 17772
16902 17275 17898
16922 17393 17546
16940 17192 17904
16989 17317 17694
16953 17069 17936
16754 17323 17804
16875 17429 17603
17126 17196 17672
16874 17367 17703
16891 17366 17660
16838 17392 17750
16853 17212 17908
17046 17195 17829
16842 17247 17926
16831 17409 17694
16908 17099 17923
16949 17363 17718
16784 17415 17674
16840 17168 17931
16802 17096 17971
16917 17340 17764
16918 17303 17861
16995 17120 17854
16958 17224 17860
16864 17305 17821
16708 17363 17837
17056 17257 17815
17056 17258 17692
17034 17291 17651
16773 17286 17956
16995 17165 17842
17113 17032 17850
17032 17318 17644
16729 17016 18041
16830 17325 17794
17008 16990 17913
16862 17152 17962
16883 17111 17912
17072 17285 17653
16872 17405 17736
16988 17209 17899
17175 17125 17786
17091 17368 17518
17129 17210 17664
16861 17317 17861
16780 17089 18035
16891 17072 17956
17022 17288 17686
16615 17086 18080
16782 17136 17968
16646 17158 18054
17068 17110 17871
16808 16994 17986
16723 17158 18035
16714 17231 18008
