109838 1680.25
4038 3367 3179
3619 3045 3755
3473 4066 2940
3324 4096 3085
3285 3280 3897
3026 3963 3507
3354 3090 3883
3595 4017 2976
3706 3943 2984
3363 3102 3879
3072 3976 3481
3053 4016 3390
3573 4027 3006
3524 3132 3823
3031 3979 3489
3048 3990 3466
3714 3140 3703
3514 3150 3817
3468 3187 3851
3808 3154 3603
3111 3852 3635
3236 3281 3889
3085 3855 3627
3548 4057 3014
3353 3238 3882
3122 3757 3698
3565 3177 3795
3393 3117 3874
3465 3167 3863
3146 3728 3722
3895 3621 3230
3240 3676 3737
3847 3220 3573
3587 4022 3062
3823 3299 3582
3129 4001 3433
3874 3521 3441
3156 3998 3433
3615 3190 3774
3673 3117 3734
3547 4037 3037
3463 3298 3833
4033 3361 3289
3815 3397 3565
3933 3652 3168
3914 3491 3428
3748 3526 3524
3101 3787 3673
3907 3672 3186
3693 3953 3067
3761 3739 3371
3984 3339 3366
3380 3329 3859
3119 3805 3654
3872 3384 3528
3869 3745 3142
3189 3890 3601
4028 3437 3216
3618 3389 3721
3718 3500 3588
3458 3427 3804
3161 3723 3707
3973 3498 3260
3288 4093 3162
3181 3958 3442
3804 3336 3593
4020 3359 3313
3997 3486 3223
3924 3615 3238
3377 3341 3857
3097 3795 3671
3792 3265 3619
3581 3213 3787
3405 3174 3867
3954 3573 3211
3840 3786 3097
3877 3651 3304
3592 4013 3032
3261 3445 3837
3563 4019 3110
3389 4060 3149
3492 4056 3071
3495 3373 3799
3270 3930 3477
3080 3839 3645
3165 3787 3665
3574 3888 3376
3309 3225 3884
3537 3199 3805
3297 3771 3658
3248 3662 3734
3245 3501 3811
3346 3808 3614
3947 3409 3429
3452 4071 3021
3652 3324 3724
3857 3453 3482
3751 3849 3221
3710 3168 3712
3435 3289 3856
3777 3449 3542
3818 3766 3211
3605 3655 3569
3557 3207 3792
3725 3922 3006
3607 3999 3079
3834 3688 3299
3584 3996 3145
3827 3806 3074
3705 3927 3024
3263 3458 3821
3113 3782 3677
3175 3810 3652
3655 3979 3054
3640 3310 3730
3885 3701 3139
3137 4050 3264
3976 3473 3317
3774 3823 3292
3539 4009 3167
3381 3885 3517
3528 3489 3714
3315 3582 3739
3328 3542 3808
3968 3550 3270
3589 3276 3784
3372 3846 3577
3366 3377 3846
3227 4061 3258
3962 3512 3334
3426 4074 3029
3414 3402 3829
3341 4089 3121
3133 3938 3549
3502 3285 3825
3544 3477 3710
3419 4085 3089
3201 3907 3558
3280 3578 3791
3185 3826 3646
3878 3269 3536
3577 3813 3425
3672 3248 3736
3848 3306 3550
3622 3989 3047
3416 4051 3129
3432 3804 3561
3728 3914 3019
4009 3440 3346
3293 3466 3813
3522 3872 3502
3867 3543 3401
3661 3951 3201
3609 3853 3395
3283 3831 3597
3359 3540 3742
3273 3284 3888
3514 4064 3044
3093 4012 3399
3960 3601 3171
3855 3517 3471
3689 3641 3505
3510 3413 3769
3980 3378 3431
3723 3678 3438
3830 3728 3241
3841 3648 3382
3579 3703 3567
3519 3428 3747
3512 3993 3191
3491 3425 3775
3357 3352 3864
3140 3782 3675
3809 3557 3457
3700 3227 3692
3766 3832 3281
3210 3900 3552
3806 3753 3232
3744 3231 3632
3647 3431 3656
3550 4034 3041
3412 3530 3753
3403 4026 3246
3079 3688 3726
4016 3445 3205
3781 3469 3540
3318 3548 3750
4006 3462 3213
3600 3733 3531
3928 3514 3361
3710 3918 3090
