65928 2341.24
9527 8632 8212
9397 8925 8149
9342 8372 8569
8895 9244 8339
8779 8725 8836
8591 9001 8760
9383 8398 8517
8649 9045 8719
8626 9005 8740
8599 8995 8742
8620 8990 8761
9506 8704 8158
9456 8846 8182
8663 9017 8736
9394 8447 8485
9255 9011 8171
9317 8984 8169
8735 9109 8653
8677 9216 8472
9294 8440 8626
8864 9238 8370
9352 8961 8189
9511 8581 8291
9335 8457 8556
9428 8416 8450
8726 9190 8541
8720 8975 8768
8963 8734 8782
8883 8733 8822
8838 9092 8605
8673 9071 8700
8873 8802 8805
8686 9053 8698
9127 8652 8694
8900 9229 8350
9369 8409 8505
9315 9010 8207
8972 8899 8640
9380 8406 8519
9344 8960 8201
8766 9147 8584
8714 9073 8674
8705 9060 8682
8790 8926 8772
8917 8840 8727
8751 9047 8705
9179 8552 8685
9288 8515 8591
9408 8429 8469
8746 9079 8671
9000 8756 8731
9439 8434 8436
9425 8604 8389
9029 8939 8582
9464 8817 8220
8961 8709 8786
8877 8917 8708
9080 8885 8561
9471 8752 8267
9022 8597 8784
9016 8740 8763
8988 8685 8780
8832 8956 8734
9213 8945 8410
9326 8566 8522
8909 8906 8737
8826 8743 8828
9445 8483 8427
8938 9186 8419
9498 8717 8223
8947 9172 8452
8688 9157 8613
9516 8574 8310
8857 9180 8524
8818 8747 8832
9468 8766 8215
9146 9087 8295
9128 8545 8724
8711 9039 8718
9184 8548 8652
8885 8804 8794
8799 9227 8407
9167 8599 8673
9505 8741 8210
8783 8924 8792
9454 8477 8397
8928 9196 8412
9269 8997 8229
9249 8486 8642
9409 8421 8503
9276 8964 8227
8924 8700 8801
9138 8612 8679
9012 8845 8702
8853 9097 8593
9462 8530 8375
8862 9222 8456
9437 8790 8320
8954 9102 8476
8951 9160 8466
9489 8808 8194
9400 8860 8192
9203 8505 8676
9010 8921 8622
8738 9189 8548
9415 8834 8261
9473 8669 8312
9417 8611 8383
9093 8570 8758
9286 8871 8361
9432 8826 8253
9307 8857 8380
9044 8841 8659
8849 8891 8746
9523 8666 8231
9302 8749 8444
9183 8722 8604
9041 8627 8744
9005 9175 8395
8931 9144 8496
9411 8488 8445
9252 8714 8526
9162 9069 8278
8897 8935 8688
8843 9009 8665
8819 8815 8810
9332 8928 8242
8750 9081 8661
9282 8897 8365
8943 8904 8689
8761 9098 8633
9402 8497 8460
9170 8535 8700
8840 9242 8384
9423 8727 8348
9491 8781 8211
9074 8799 8644
8993 9183 8386
8722 9105 8663
9479 8811 8197
9507 8594 8270
8793 9066 8670
8817 8833 8819
9051 9037 8457
8983 8946 8612
9497 8666 8284
8775 9127 8615
9298 8520 8556
8756 9057 8675
9379 8837 8277
8932 9099 8515
8902 8730 8789
9267 8864 8367
9118 9104 8352
8974 8794 8714
8883 8676 8828
9165 8888 8512
8876 9045 8601
9424 8473 8449
9123 9055 8406
9088 8742 8688
9488 8617 8315
9342 8658 8461
9330 8914 8299
9226 8577 8620
9367 8465 8520
9273 8508 8628
9232 8624 8595
9221 9000 8341
9108 9003 8494
9095 8855 8631
8899 8778 8796
8871 8979 8681
8822 9138 8549
9466 8554 8369
9257 8556 8618
8926 9035 8571
8786 9163 8558
9375 8867 8334
9397 8492 8478
9247 8510 8621
9477 8713 8308
9153 8726 8575
9048 8810 8667
9032 8642 8765
8860 9070 8645
9147 8662 8625
8957 9219 8363
8741 8972 8756
9302 8876 8338
9322 8420 8587
9151 8694 8607
8824 9136 8566
9330 8559 8540
9312 8471 8567
8918 8981 8616
8815 9142 8557
8797 9201 8489
8795 9119 8588
8675 8976 8765
9220 9040 8259
8865 8970 8691
9434 8828 8235
9365 8479 8508
9186 8648 8594
8921 9165 8465
8803 9207 8483
9199 8754 8543
8829 9001 8683
8702 8994 8755
9145 8525 8723
9068 8654 8723
9247 8637 8577
8978 9031 8554
9377 8774 8325
9088 8769 8649
9310 8806 8419
9275 8963 8256
9223 8962 8327
8806 8949 8769
8772 9013 8697
9059 8930 8545
8906 8853 8752
8801 8892 8815
9500 8569 8315
9358 8517 8528
8972 9177 8417
9441 8771 8274
9483 8608 8358
9406 8671 8394
9368 8501 8499
9336 8873 8302
9292 8573 8565
9205 8793 8533
8934 9205 8402
9325 8875 8305
9226 8948 8354
9207 8734 8529
9143 9024 8378
9105 8783 8597
8957 8687 8811
8945 8786 8776
8888 8723 8797
8887 9026 8602
8869 9043 8608
9494 8674 8265
9362 8567 8463
9280 8764 8453
9194 8553 8647
9156 9072 8240
9109 8980 8492
8912 8910 8711
8936 9152 8468
8872 9116 8579
8822 9193 8525
8744 9014 8739
9401 8459 8474
9323 8937 8304
9244 8643 8552
9230 8490 8654
9210 8502 8655
9157 8659 8677
8878 9210 8426
8811 8966 8743
8809 9212 8470
9413 8584 8431
9404 8621 8420
9388 8557 8479
9348 8706 8459
9345 8538 8523
9295 8759 8442
9278 8674 8506
9235 8561 8623
9181 8593 8669
9172 8684 8606
9131 8797 8579
9057 8912 8634
9046 9113 8379
9039 9029 8473
8996 8881 8648
8903 9064 8568
9385 8829 8303
9319 8784 8430
9189 8861 8487
8880 8762 8808
8765 9049 8678
8759 9113 8624
8699 9065 8684
9355 8462 8545
8806 9125 8582
9064 9014 8502
8846 8862 8778
9421 8523 8435
9350 8646 8458
9018 9170 8388
8923 9199 8432
8851 9225 8442
9208 8850 8447
9191 9095 8238
9106 8776 8598
8944 8633 8817
8786 8900 8799
8785 9158 8563
9237 8635 8581
9229 8968 8319
9219 8665 8554
9484 8703 8292
9376 8887 8251
9356 8905 8264
9078 9140 8199
8901 8707 8813
9133 8988 8474
9037 8985 8561
8995 9006 8531
9054 9038 8437
8692 9044 8711
9452 8498 8400
9114 8712 8610
9478 8745 8236
9374 8767 8403
9358 8894 8300
9306 8731 8490
9167 8902 8480
8936 8992 8560
8934 8972 8636
8767 8984 8733
9459 8836 8217
9457 8761 8280
9314 8848 8372
9211 9017 8297
9169 8862 8482
9150 9061 8332
8891 9055 8586
9440 8562 8399
9418 8614 8373
9406 8718 8360
8938 9133 8493
9423 8691 8355
9421 8649 8364
9354 8843 8356
9353 8466 8539
9337 8480 8535
9265 8619 8534
9205 9034 8317
9120 8868 8574
9493 8679 8272
9485 8631 8340
9391 8698 8398
9382 8882 8241
9373 8682 8425
9302 8950 8217
9242 8933 8428
9239 8738 8511
9224 8757 8509
9196 9006 8416
9120 8889 8553
9117 9015 8429
9067 9181 8330
8989 8884 8643
8890 8819 8753
8813 9208 8477
8768 8987 8710
9449 8813 8271
9430 8568 8411
9371 8821 8362
9125 8932 8510
9097 9120 8374
9075 8922 8551
9025 8866 8662
8959 8931 8617
8770 9166 8573
8724 8991 8754
8697 8927 8778
9519 8584 8245
9215 8708 8538
9142 8953 8471
9112 8959 8537
9034 8921 8589
9003 8850 8668
8695 9020 8735
9349 8469 8546
9262 8431 8630
8785 9153 8572
9259 8587 8547
9197 8788 8546
9115 9082 8356
9078 9051 8422
9042 9128 8361
8866 9203 8464
9377 8754 8345
9299 8858 8410
9290 8506 8572
9487 8623 8286
9159 8923 8537
9136 8688 8630
9006 9163 8437
9174 8970 8424
9451 8832 8222
9440 8696 8329
9294 8957 8289
9452 8765 8247
9446 8747 8288
9396 8879 8244
9316 8743 8432
9293 8892 8343
9255 8678 8501
9028 8677 8750
8980 8689 8790
8915 8835 8748
8850 8813 8808
8812 8897 8774
9482 8708 8232
9460 8771 8234
9389 8848 8255
9090 8746 8657
9019 8892 8638
9361 8607 8441
9361 8540 8504
9253 8579 8614
8944 8909 8639
8929 9085 8519
8915 9167 8484
9447 8641 8350
9338 8737 8440
9272 8953 8310
9106 9076 8390
9096 9041 8424
9058 8681 8721
8973 9057 8498
8916 9094 8555
8839 9076 8629
8772 8952 8752
9392 8809 8321
9360 8701 8422
9340 8639 8467
9260 8849 8415
9246 8865 8438
9240 8802 8497
9103 8639 8698
9070 8785 8664
9065 8886 8611
8982 9110 8439
8913 8903 8709
8868 9140 8544
8842 8911 8749
8808 9049 8656
9071 9127 8316
8991 8623 8775
8893 9044 8581
9424 8529 8421
9394 8542 8464
8872 9121 8516
9407 8550 8455
9114 8591 8734
9090 8629 8704
8929 9214 8403
9148 9062 8319
9129 9021 8421
9305 8536 8551
9100 9023 8450
8999 8820 8704
8980 9131 8464
9487 8690 8269
9262 8777 8435
9451 8746 8281
9253 8867 8376
9208 9056 8307
9102 9056 8392
9447 8585 8385
9379 8895 8230
9265 8669 8507
9219 8825 8486
8932 8879 8716
9472 8763 8249
9455 8537 8391
9409 8670 8387
9395 8773 8331
9357 8697 8451
9266 8597 8542
9248 8770 8488
9243 8622 8590
9163 9028 8359
9026 9086 8455
8976 8772 8717
8976 8760 8720
8937 8853 8722
8864 8959 8715
8823 8971 8703
9518 8700 8246
9480 8632 8318
9398 8737 8322
9271 8970 8249
9263 8994 8296
9233 9013 8273
9192 9020 8344
8952 8964 8635
9292 8589 8516
9339 8823 8388
9214 8830 8458
9101 9111 8231
