2303 1059.32
29869 25837 25781
29744 26067 25664
29640 25454 26381
28525 26409 27230
28500 27091 26494
28419 26803 26979
28558 26414 27189
29651 25500 26366
28437 26973 26858
29779 26001 25685
29699 25592 26183
28493 26471 27164
29520 26367 25706
29680 25551 26274
29848 25792 25823
28464 26790 26949
29859 25778 25797
28604 27045 26492
29603 25531 26356
28756 26750 26718
29721 25613 26141
29576 25505 26423
29523 25525 26481
28573 27059 26639
28456 26965 26813
29815 25967 25734
29522 25580 26481
28449 26660 27101
28534 26674 27052
28475 26718 27010
28481 26624 27090
29122 26680 26126
29843 25832 25832
29446 25683 26522
28666 26980 26515
28946 26299 26864
28529 26706 27016
29605 26246 25670
28551 26904 26717
28508 27072 26649
28780 26926 26473
29804 25931 25846
29831 25714 25921
28488 26912 26877
28821 26110 27023
29144 26150 26630
29764 25824 25952
29218 26450 26253
28765 26834 26620
29615 26057 26022
29748 26035 25717
29799 25830 25906
28454 27084 26609
29665 25626 26243
28642 26781 26837
28647 27019 26526
29811 25853 25884
29225 25902 26721
29380 25898 26545
29567 26294 25790
29113 26258 26636
28973 26255 26829
29029 26358 26687
28559 26400 27149
29840 25872 25739
29306 26133 26469
28639 26830 26743
29742 25850 26047
29357 25692 26647
29043 26742 26185
29671 26039 25941
29595 25560 26399
28626 27032 26400
29695 26044 25918
29591 25569 26401
28597 26700 26930
28870 26839 26450
28467 27030 26650
29689 26036 25986
28976 26861 26265
29551 26023 26166
28990 26768 26243
29402 26128 26314
28878 26783 26498
29821 25913 25804
29526 26325 25778
29463 26162 26195
28540 26821 26811
28629 26556 27074
29686 25664 26233
28742 26691 26760
28610 26618 27002
29838 25870 25801
28663 26919 26643
28656 26889 26693
29668 25803 26160
28705 26932 26602
28752 26986 26354
28701 26382 27072
28810 26514 26871
28516 26884 26823
28614 27077 26456
29761 25697 26066
28579 26870 26788
29152 26608 26207
28738 26701 26728
29499 26230 26000
29567 25643 26445
29279 26189 26407
29147 26454 26409
28775 26393 26944
28506 26574 27099
29794 25910 25873
29675 25906 26029
29623 26169 25842
29371 26473 25810
29473 25988 26301
28732 26174 27138
28583 26763 26902
28901 26710 26558
29715 26052 25773
28708 27025 26493
28860 26968 26212
28729 26846 26645
29517 26353 25720
29642 25566 26307
29593 25668 26351
29538 25652 26464
28648 26999 26561
28863 26501 26763
29273 26344 26270
28968 26384 26709
29287 26235 26348
29706 26071 25838
28846 26759 26520
28824 26441 26792
29337 26285 26157
28722 26308 27093
28604 26340 27118
29503 25881 26334
29835 25809 25863
29541 26125 26033
29090 26422 26557
28858 26232 26995
28546 26571 27033
29730 26004 25897
28572 26396 27158
28632 26399 27111
29246 26433 26175
28996 26716 26344
29790 25925 25852
29769 25716 26039
29725 25632 26135
28580 26756 26917
29393 25710 26592
28716 26895 26551
29680 26165 25748
29774 25743 25983
28674 26386 27106
28513 26854 26842
28744 26196 27061
29786 25917 25858
29771 25770 25965
29739 25674 26086
28751 26991 26259
29492 25736 26505
28575 26445 27120
28700 26458 27008
29452 25633 26590
29620 25940 26156
29106 26413 26477
29590 25723 26370
29532 25863 26322
28519 26441 27130
29763 25617 26075
29823 25783 25924
28802 26559 26873
29769 25730 26037
28790 26839 26585
29265 26607 25903
28494 26522 27154
29075 26665 26132
29128 26333 26535
28682 26641 26870
29476 25916 26459
29137 26058 26667
28692 26760 26798
28917 26084 26988
28815 26613 26840
28501 26799 26927
28616 26874 26746
28689 26664 26850
28934 26482 26755
28562 26668 26981
29469 26181 26054
28698 26476 27042
29189 25807 26777
29062 26584 26360
29159 26578 26094
29530 25957 26246
29332 26329 26191
28730 26703 26821
28836 26696 26702
29739 26018 25865
29773 25757 25972
29787 25748 25933
28587 27009 26571
28565 26959 26653
29495 25658 26477
28781 26955 26262
29297 26378 26169
29396 26352 26123
