826 604.173
9530 8707 8025
9089 9292 7878
8502 8093 9280
8227 9692 8219
8012 8360 9409
7655 8911 9211
7676 8854 9241
7731 8810 9288
8471 8097 9266
8390 8162 9319
8912 8128 9018
8403 8140 9282
8932 9422 7940
8104 8338 9400
7768 8958 9173
7944 8477 9388
7749 8744 9329
9088 9311 7957
7784 8897 9228
7659 8897 9239
9214 9208 7880
8392 8176 9299
9189 9238 7895
7744 8837 9256
8941 9405 7931
7799 9078 9071
8271 9679 8247
8700 8189 9164
7993 8458 9379
8173 8406 9323
9298 9148 7896
7776 8655 9330
7885 9046 9106
9140 9273 7907
7900 8699 9318
8487 8131 9265
8110 8353 9383
7819 9080 9070
7883 8815 9266
7871 8940 9179
9083 9299 7964
7812 8851 9232
8370 8194 9315
8362 9672 8177
7961 8570 9366
9502 8857 7972
8883 8179 9084
8834 8236 9080
8389 9687 8148
8433 8199 9280
8330 8205 9346
7825 9095 9049
9493 8771 8153
9365 8995 8056
7803 8878 9236
8649 8242 9190
7972 8551 9352
9008 9371 8024
7840 9021 9108
7806 9033 9110
9502 8619 8267
9450 8934 7982
8379 8416 9246
9026 9362 7978
7985 9007 9133
8748 8218 9130
8160 8359 9377
9111 9260 8102
9516 8642 8086
9460 8888 8039
7902 8861 9229
9524 8736 8076
8039 8531 9337
9216 9197 7987
8920 9436 7926
9009 9360 8052
9428 8922 7991
8152 8488 9328
9519 8812 7999
8813 9489 8009
9249 9147 7911
7924 8516 9370
9238 8294 8665
8772 8304 9113
8618 8214 9203
8459 8399 9220
8403 8246 9271
8258 9653 8274
8233 9669 8268
7939 8812 9263
7926 9312 8812
7845 8832 9285
7833 8908 9222
7828 8918 9208
8004 8505 9359
8654 8283 9179
8295 8410 9278
8051 8470 9349
8731 8229 9122
8194 8624 9243
9379 8416 8499
8326 8330 9316
9424 8895 8050
9114 8727 8663
9395 8981 7960
8941 9399 8018
7856 8939 9187
9278 9120 7920
9130 9280 7974
9102 9284 7916
7836 9049 9101
9342 9060 7924
8870 8232 9082
8562 8257 9222
8176 8396 9339
7978 8595 9342
8957 8210 9011
8643 8267 9201
8590 8270 9213
8532 8299 9216
8412 9665 8139
8336 8421 9262
8335 9661 8224
8213 8251 9350
9260 9033 8164
8179 8310 9361
9353 9007 8025
8763 9341 8405
8489 9561 8294
9028 8282 8951
8417 9598 8331
9475 8861 8028
9275 9128 7961
8202 8347 9355
8049 8562 9333
8732 8377 9092
9328 9027 8031
8001 8498 9372
7919 8720 9304
9477 8741 8203
8083 9210 8921
7906 9226 8940
9510 8783 8042
9369 8983 8113
8113 9003 9084
7867 8830 9244
9523 8702 8085
9290 8677 8559
9359 8910 8170
7977 8573 9350
7932 9022 9105
7863 8578 9355
8017 8410 9384
9256 9118 8011
8982 9395 7996
8621 9401 8426
8173 8487 9310
9524 8635 8222
8134 8431 9375
7985 8557 9344
8818 8224 9103
8906 8222 9034
8868 8273 9039
8828 8326 9061
8774 8300 9096
8767 8206 9115
8695 8253 9143
8401 9648 8189
8344 9649 8210
8291 9657 8230
8290 9643 8264
8183 9689 8243
9417 8946 8007
9347 9067 7916
9253 9099 8034
8703 9042 8749
8791 8288 9087
8842 8774 8862
8423 9004 8905
