19990 3244.43
8766 8301 9018
9650 8119 8034
7800 9120 8944
8147 7844 9405
7652 9124 8947
7925 9184 8872
7662 9234 8832
8293 7968 9341
9656 8142 7958
8515 8967 8864
9008 7823 8910
9660 8254 7898
9631 8209 8012
7917 7997 9506
7923 8875 9166
9183 8385 8662
8689 9408 8200
8306 9202 8774
7989 8643 9250
8276 9232 8748
7940 9276 8805
9459 8734 7953
8614 9125 8634
8131 9129 8891
8627 8649 8950
8860 8482 8879
7773 8501 9351
8152 9576 8385
8474 8556 9096
9549 8338 8187
8087 8516 9296
8239 8598 9176
8348 8826 9014
8693 8712 8896
8408 8924 8918
8077 9194 8829
8555 8589 9082
9458 8347 8289
8528 9101 8725
8109 8012 9400
9564 8044 8275
8613 9365 8438
9284 8804 8240
8274 9676 8132
8102 7989 9401
9303 8734 8290
8494 9506 8266
9186 7803 8726
9649 8168 8033
8507 8644 9034
8628 8914 8825
8459 8657 9065
8466 9402 8491
9442 7956 8476
8363 8927 8943
9027 8413 8790
8042 8076 9433
8687 9311 8329
8165 9108 8915
8090 9109 8935
7763 8695 9259
8506 9504 8294
8073 7951 9412
8409 7921 9302
8070 9676 8254
9690 8113 7964
8956 9183 8270
8716 8359 9027
7900 9437 8652
8881 8695 8824
7794 9012 9049
8296 9205 8754
9000 9093 8391
9590 8263 8068
8078 9668 8296
8764 9164 8541
9366 8498 8335
8774 8930 8706
8074 9310 8742
8834 8579 8887
8962 9220 8245
8413 8752 9011
8401 8528 9191
8333 8772 9036
7872 8165 9447
8257 8814 9057
7850 8686 9269
8788 8575 8919
8714 9413 8177
8537 9016 8781
8026 8117 9406
8605 9139 8683
8046 8110 9420
8615 9407 8351
8442 9566 8217
9569 8067 8213
8317 9668 8136
8270 8607 9171
7880 9508 8576
8273 8724 9117
8313 8742 9092
8414 9191 8726
7712 7831 9559
8003 9380 8719
8741 8421 9007
8317 9251 8729
8452 8713 9057
8379 9224 8730
8522 8979 8819
8618 9308 8508
8502 8666 9020
9558 8307 8133
9593 8393 7988
8906 8134 8998
9137 8366 8726
9377 8853 8008
8371 8651 9100
8810 8495 8922
8235 9426 8542
9645 8142 8048
8235 9117 8879
9188 8510 8582
8185 9450 8539
9576 8512 7920
8461 9187 8699
9674 8133 7962
8716 9405 8266
8473 8636 9063
8455 8396 9144
9618 8431 7894
8611 7879 9163
8469 8537 9133
8157 8693 9212
7687 8281 9464
7773 8983 9062
9230 9034 8070
7924 8434 9369
8396 8232 9270
8105 9634 8358
8384 9036 8861
8226 9467 8533
8204 8848 9053
9561 8419 8114
8449 9475 8370
