46460 720.211
4018 3397 3323
3497 3182 3828
3455 4089 2932
3268 3269 3913
3215 4140 2989
3006 4039 3349
3381 4106 2948
3041 3999 3452
3502 3198 3810
3297 4132 2966
3263 4139 2996
3021 4010 3417
3591 3226 3770
4017 3503 3186
3347 4113 2978
3065 3839 3631
3136 4131 3006
3054 4077 3298
3394 3237 3866
3386 3231 3885
3521 4059 3043
3421 4096 2962
3028 3988 3471
3337 4122 2980
3431 4087 3022
3111 4080 3263
3294 3639 3715
3877 3661 3301
4007 3427 3286
3384 3261 3891
3868 3760 3076
3115 4018 3408
3548 4057 3014
3227 4120 3034
3150 3689 3744
3153 3919 3537
3084 4015 3415
3744 3218 3622
3298 3288 3883
3272 3294 3899
3723 3606 3545
3397 4094 3052
3688 3974 2991
3161 4102 3207
3197 4128 3012
3056 4048 3297
3912 3510 3426
3998 3505 3286
3786 3837 3219
3200 3952 3513
3826 3371 3559
3026 4006 3428
3796 3797 3288
3952 3409 3438
3970 3445 3373
3960 3408 3390
3078 3815 3653
3595 3989 3159
3496 3212 3819
3694 3315 3688
3516 3541 3681
3411 3344 3850
3700 3791 3361
3523 3354 3793
3307 4099 3145
3647 3987 3098
3721 3395 3638
3667 3727 3507
3122 3962 3534
3407 4086 3027
3487 3264 3827
3525 3425 3756
3090 3927 3538
3922 3453 3447
3286 4085 3177
3460 3812 3551
3222 4084 3239
3072 3753 3709
3751 3782 3366
3662 3273 3713
3805 3755 3307
3321 3773 3608
3704 3536 3573
3544 3202 3801
3208 4125 3061
3803 3373 3570
3730 3844 3292
3302 4053 3216
3766 3465 3599
3705 3948 3132
3889 3384 3542
3248 3672 3741
4000 3463 3260
3368 4097 3039
3513 4025 3152
3670 3959 3120
3335 4111 3107
3316 4045 3314
3946 3571 3267
3465 3732 3595
3159 3983 3463
3854 3627 3353
3129 3924 3531
3096 3747 3691
3886 3593 3412
3674 3330 3673
3655 3970 3067
3860 3700 3252
3424 3361 3824
3401 4042 3241
3536 4055 3081
3262 3304 3908
3990 3416 3309
3429 3348 3844
3775 3858 3223
3322 3435 3872
3266 3587 3784
3371 3529 3767
3473 4027 3213
3634 3433 3685
3391 3767 3591
3709 3818 3352
3629 3609 3599
3863 3543 3476
3350 4004 3377
3331 3282 3896
3874 3685 3324
3195 3862 3616
3839 3441 3548
3779 3577 3503
3354 3367 3854
4004 3549 3170
3278 4063 3255
3480 3402 3774
3125 3856 3622
3994 3351 3425
3908 3626 3304
3885 3622 3368
3761 3843 3226
3493 4068 3073
3499 3206 3820
3717 3884 3227
3412 3516 3775
3581 3848 3394
3136 3763 3684
3424 3581 3721
3830 3820 3154
3737 3513 3535
3177 3965 3464
3566 4030 3101
3766 3725 3430
3565 3306 3772
3615 3214 3750
3399 3313 3859
3836 3679 3386
3731 3868 3276
3607 3589 3611
3932 3400 3462
3856 3714 3300
3628 3375 3704
3625 3414 3702
3477 3378 3808
3605 3840 3433
3294 4114 3115
3693 3968 3087
3681 3248 3726
3656 3676 3566
3409 3386 3821
3253 3729 3667
3190 3547 3817
3416 3335 3846
3553 4023 3125
3365 4064 3191
3893 3423 3480
3538 3359 3761
3473 3298 3830
3379 3429 3833
3237 3731 3678
3690 3878 3247
3444 4079 3065
3989 3460 3328
3584 3390 3729
3358 3364 3874
3230 3450 3843
3981 3406 3371
3118 3739 3701
3814 3829 3183
3636 3572 3619
3949 3454 3370
3929 3630 3269
3187 3667 3763
3184 4126 3057
3978 3499 3330
3965 3544 3317
3849 3559 3423
3620 3471 3693
3204 4096 3245
3818 3752 3236
3587 3439 3696
3956 3570 3283
3103 4016 3413
3546 3252 3788
3440 3244 3854
3823 3599 3483
3677 3956 3104
3624 3930 3272
3286 3337 3891
3273 3280 3906
3467 3327 3813
3644 3710 3511
3432 3693 3649
3239 3324 3902
3609 3250 3758
3455 3246 3835
3402 4083 3165
3359 3312 3879
3258 4110 3137
3740 3880 3218
3716 3659 3481
3582 3554 3634
3578 3265 3778
3319 3810 3582
3244 3889 3540
3792 3626 3499
3739 3497 3554
3556 3715 3603
3449 4038 3173
3373 3674 3660
3267 4066 3210
3575 4013 3160
3313 3941 3460
3094 3976 3491
3735 3708 3475
3733 3852 3260
3701 3778 3432
3725 3929 3157
3542 3325 3797
3478 4072 3035
3373 4032 3252
3282 4074 3200
3806 3799 3235
3789 3850 3129
3775 3459 3561
3682 3342 3670
3563 3954 3364
3541 3637 3626
3413 3743 3581
3352 3737 3629
3140 3898 3591
3871 3468 3486
3214 4023 3350
3367 3734 3655
3941 3404 3445
3858 3654 3326
3232 3842 3597
3206 3870 3605
3783 3896 3114
3143 3939 3520
3906 3520 3346
3771 3871 3149
3469 3628 3636
3305 3567 3755
3242 3770 3644
3166 4044 3334
3757 3477 3584
3964 3493 3337
3943 3430 3382
3821 3445 3563
3531 3367 3777
3172 4034 3342
3145 4105 3194
3133 3632 3783
3916 3473 3416
3568 3996 3194
3360 3532 3803
3446 3277 3845
3897 3585 3344
3704 3875 3231
3448 3392 3788
3726 3235 3661
3404 3556 3746
3577 3886 3400
3380 3320 3878
3421 4071 3072
3360 3350 3869
3843 3653 3359
3522 3285 3798
3466 3389 3780
3445 3204 3847
3340 3745 3624
3238 4107 3179
3898 3647 3277
3752 3564 3526
3697 3913 3238
3508 3456 3753
3499 3560 3706
3453 3612 3682
3436 3891 3441
3532 3906 3406
3595 4016 3030
3867 3488 3494
3451 4047 3163
3216 4116 3142
3754 3596 3509
3675 3947 3194
3661 3579 3579
3612 3944 3282
3610 3617 3607
3439 3937 3406
3404 3910 3492
3535 3894 3382
3106 3787 3661
3567 3621 3588
3403 4092 3091
3714 3770 3403
3659 3437 3641
3601 3998 3110
3580 3984 3181
3397 3284 3862
3895 3520 3397
3747 3872 3169
3678 3825 3406
3571 3922 3293
3519 3296 3808
3344 3866 3518
3168 4117 3135
3913 3568 3321
3904 3642 3310
3866 3698 3294
3802 3565 3521
3309 3669 3707
3245 3640 3766
3973 3460 3357
3832 3681 3331
3654 3281 3711
3434 3335 3840
3281 3410 3876
3985 3551 3270
3939 3494 3368
3510 3558 3692
3181 3473 3855
3974 3385 3380
3558 3598 3672
3191 3634 3782
3376 3616 3701
3210 4075 3283
3075 3721 3725
3485 3812 3508
3217 4069 3257
3537 3381 3753
3440 3420 3814
3450 3339 3815
3446 3485 3732
3319 3916 3539
3829 3643 3387
3600 4002 3085
3568 3269 3749
3634 3786 3457
3447 3228 3839
3208 3900 3575
3313 3496 3807
3612 3864 3378
3338 3695 3663
3273 3623 3751
3450 4033 3197
3933 3422 3442
3608 3911 3340
3364 4091 3113
3258 3487 3838
3829 3522 3486
3790 3411 3575
3418 3663 3664
3330 3741 3637
3284 4050 3237
3425 4061 3203
3813 3767 3278
3755 3648 3449
3664 3803 3421
3618 3364 3733
3555 3442 3739
3363 3620 3698
3301 3831 3613
3251 3749 3642
3250 3309 3892
3842 3479 3534
3836 3299 3578
3269 3614 3767
3934 3570 3312
3799 3320 3585
3745 3633 3474
3569 3444 3724
3561 3356 3736
