88464 840.089
4058 3318 3198
3799 3873 3019
3471 3074 3854
3411 4076 3126
3191 3159 3938
2970 3781 3693
3025 3762 3698
2991 3767 3682
3362 3098 3904
3494 3084 3847
3042 3514 3846
2985 3857 3623
3279 3176 3927
3428 3119 3877
3931 3654 3027
3436 3130 3872
3068 3779 3664
3097 3775 3668
3056 3701 3727
3226 3109 3932
3073 3825 3650
3115 3651 3769
3654 3981 3083
3787 3595 3450
3574 3294 3771
3151 3191 3936
3195 3602 3790
3311 3215 3914
3083 3699 3733
3647 3987 3098
3853 3463 3508
3344 4063 3157
3106 3733 3712
3547 4039 3122
3997 3539 3138
3150 3264 3920
3376 3075 3896
3471 3208 3834
3334 3141 3916
3939 3355 3455
3403 3182 3886
3254 3145 3930
3935 3608 3340
3326 3247 3891
3299 3277 3890
3161 3734 3676
3486 3164 3838
3675 3963 3117
3627 3990 3112
3268 3269 3913
3620 3479 3689
3347 4028 3295
3305 4052 3332
3623 3842 3434
3282 3302 3888
3123 3732 3684
3742 3722 3424
3752 3579 3515
3735 3914 3093
3443 3198 3861
3902 3387 3487
3792 3867 3130
3811 3818 3047
3206 3870 3605
3093 3725 3720
3613 3717 3501
3337 3204 3907
3958 3647 3030
3630 3851 3386
4015 3421 3206
3142 3970 3460
3523 3413 3765
3070 3758 3691
3815 3588 3430
3529 3232 3820
4030 3365 3268
3796 3545 3499
3389 3166 3894
3126 3978 3491
3538 3240 3800
4020 3273 3351
3694 3926 3152
3839 3737 3237
3446 4044 3246
3374 3250 3882
3808 3805 3077
3602 3954 3291
3359 4062 3254
3578 3265 3755
3155 3919 3562
3976 3520 3277
3650 3704 3535
3643 3923 3191
3770 3901 3060
3915 3456 3471
3882 3591 3371
4025 3303 3330
3269 3890 3559
4036 3310 3285
3420 3135 3870
3246 3984 3432
3527 3959 3335
3477 3107 3845
3870 3693 3233
3782 3485 3549
3468 4035 3283
3331 4024 3302
3147 3662 3743
3822 3472 3483
3048 3783 3679
3533 3964 3321
3250 3641 3730
3200 3346 3907
3192 3899 3555
3617 3853 3370
3697 3858 3216
3169 3474 3865
3106 3709 3726
3509 3155 3831
3832 3816 3051
3133 3568 3838
3942 3449 3436
4034 3383 3263
3553 3443 3735
3679 3380 3655
3635 3450 3660
3203 3993 3440
3907 3681 3034
3860 3789 3039
3376 3784 3584
4042 3462 3120
3564 3868 3421
3459 3393 3774
3893 3669 3243
3836 3814 3035
3321 3847 3542
3866 3418 3490
3557 3258 3781
3948 3598 3215
3451 3439 3780
3451 3115 3865
3898 3645 3230
4051 3312 3200
4038 3336 3213
3600 3803 3448
3434 4001 3399
3398 4011 3350
3729 3343 3674
3718 3554 3552
3236 3862 3598
3241 3796 3641
3225 3435 3859
4003 3322 3355
3828 3404 3530
3711 3791 3344
3273 3684 3702
3877 3409 3479
3801 3370 3576
3592 3412 3728
3173 3897 3563
3536 3313 3769
3457 3289 3836
3980 3551 3088
3714 3772 3374
3480 3282 3822
3308 3863 3545
4054 3321 3149
3807 3711 3326
3615 3792 3475
3764 3417 3610
3964 3559 3084
3348 3372 3843
3129 3352 3900
3181 3838 3645
3350 4023 3314
4007 3390 3347
3966 3494 3320
3884 3557 3410
3790 3807 3260
3357 3916 3510
3559 3151 3789
3520 4002 3221
3175 3731 3716
3991 3459 3338
3919 3505 3397
3660 3426 3695
3488 4015 3280
3989 3466 3211
3422 3220 3866
4026 3334 3310
3895 3660 3203
3820 3636 3401
3817 3625 3403
3707 3891 3188
3667 3883 3208
3219 3958 3468
3550 3998 3182
3417 3293 3851
3380 3172 3893
3352 3188 3905
3674 3397 3680
3405 3241 3862
3508 3224 3821
3805 3534 3538
3667 3287 3722
3384 3497 3763
3963 3470 3324
3758 3584 3514
3409 3935 3427
3773 3561 3543
3395 3236 3871
3317 4068 3259
3953 3570 3281
3910 3507 3428
3596 3689 3577
3544 3992 3301
3164 3684 3725
4047 3359 3196
3369 4018 3298
3328 3432 3845
3144 3686 3749
3588 3835 3445
3139 3902 3570
3054 3729 3726
3451 3341 3814
3495 4050 3108
3088 3508 3856
3661 3488 3647
4016 3408 3242
3566 4030 3101
3865 3429 3521
3774 3826 3136
3425 3755 3565
3618 3326 3717
3423 4071 3103
3192 3659 3748
4048 3408 3167
3473 3616 3627
3845 3750 3093
3841 3811 3054
3721 3928 3144
3239 3552 3803
3222 3833 3633
3233 3677 3725
3840 3715 3250
3766 3447 3581
3933 3378 3442
3887 3742 3044
3874 3679 3217
3843 3790 3161
3119 3805 3654
3738 3885 3164
3719 3667 3527
3518 3323 3776
3180 3586 3828
3617 3201 3752
3441 3260 3857
3415 3229 3863
3740 3423 3617
3906 3630 3272
3541 3932 3392
3301 3952 3539
3913 3529 3379
3880 3716 3068
3776 3673 3407
3561 4049 3057
3980 3393 3363
3973 3532 3180
3682 3946 3107
3284 3769 3630
3207 3285 3902
3188 3518 3806
3412 4057 3235
3753 3616 3458
3571 3549 3624
4043 3388 3202
3986 3582 3073
3917 3638 3258
3462 3216 3837
3406 4060 3131
3290 3333 3885
3213 3565 3794
3748 3945 3056
3051 3782 3667
3638 3306 3701
3185 3905 3562
3849 3635 3394
3970 3523 3186
3702 3496 3592
3660 3575 3598
3509 4005 3172
3989 3515 3140
3442 3348 3818
3506 3287 3794
3706 3800 3265
3426 3689 3614
3303 3611 3741
3211 3501 3840
3768 3938 3048
3512 3719 3591
3416 3152 3867
3872 3454 3481
3831 3698 3352
3737 3453 3636
3631 3975 3226
3445 4003 3381
3361 3756 3622
3194 3643 3792
3858 3633 3374
3479 3170 3829
3904 3617 3312
3320 3491 3784
3210 3171 3934
3723 3528 3585
3685 3252 3709
3490 4006 3210
3342 3254 3884
3276 3875 3552
3276 3810 3631
3222 3363 3873
3163 3481 3850
3602 3543 3637
3559 3186 3785
3957 3549 3342
3967 3525 3317
3921 3547 3358
3633 3949 3166
3581 3747 3532
3576 3403 3730
3554 3949 3305
3514 3930 3395
3390 3460 3824
3379 4069 3151
3369 4033 3288
3261 3696 3700
3217 3903 3548
3609 3975 3234
3339 3282 3875
3286 4021 3362
3246 3665 3721
4011 3371 3308
3944 3347 3446
3780 3762 3317
3401 3539 3708
3266 3256 3929
3178 3744 3665
3585 3996 3223
3746 3624 3464
3927 3628 3145
3465 3304 3835
3243 3400 3864
3993 3414 3272
3454 3367 3779
3316 3351 3855
3732 3887 3149
3430 3329 3821
3689 3929 3146
3340 3872 3519
3982 3516 3175
3976 3416 3365
3889 3573 3383
3807 3472 3574
3775 3707 3377
3768 3894 3063
3608 3895 3413
3759 3516 3568
3981 3491 3257
3687 3941 3105
3677 3956 3109
3517 3822 3512
3508 4009 3148
3761 3678 3388
3579 3752 3485
3505 3483 3759
3447 3955 3415
3205 3645 3745
3642 3271 3750
3475 3838 3524
3322 4012 3346
3383 3968 3462
3725 3572 3528
3705 3832 3224
3541 3994 3297
3281 3489 3787
3140 3877 3593
3421 4048 3132
3185 3910 3544
4033 3336 3274
4004 3470 3194
3650 3887 3299
3625 3350 3697
3594 3380 3738
3491 4033 3133
3449 3349 3809
3354 3835 3579
3086 3764 3672
3985 3329 3356
3951 3618 3075
3891 3692 3178
3611 3238 3759
3551 3511 3682
3503 3361 3786
3084 3829 3649
3413 3136 3875
3923 3677 3173
3672 3646 3595
3263 3895 3541
3257 3484 3805
3834 3737 3322
3393 3749 3595
3296 3837 3561
3259 3401 3859
3215 3339 3876
3864 3537 3427
3510 3476 3744
3463 4043 3133
3119 3405 3872
3656 3774 3365
3606 3522 3630
3440 3375 3794
3501 3610 3630
3364 3569 3738
3423 3378 3811
3890 3731 3042
3888 3721 3065
3337 3783 3619
3963 3596 3072
3883 3451 3478
3727 3382 3641
4010 3415 3250
3858 3764 3069
3838 3680 3269
3766 3879 3124
3646 3944 3184
3528 3745 3571
3512 3425 3761
3502 3871 3473
3424 3339 3825
3304 3642 3705
3883 3356 3495
3479 3821 3546
3415 3920 3419
3287 3613 3778
3829 3799 3228
3789 3650 3405
3640 3744 3497
3383 3615 3670
3254 3264 3918
3948 3621 3162
3873 3534 3417
3687 3880 3193
3683 3675 3465
3677 3530 3615
3672 3752 3390
3615 3943 3307
3612 3707 3533
3607 3802 3467
3566 3940 3359
3414 3510 3753
3341 3799 3587
3335 3882 3524
3302 3627 3738
3427 3909 3494
3703 3574 3588
3622 3424 3706
3356 3286 3853
3238 3502 3808
3856 3725 3146
3375 3672 3673
3861 3650 3304
3846 3514 3456
4018 3430 3181
3983 3367 3391
3856 3498 3462
3645 3830 3418
3287 3653 3681
3584 3742 3560
3477 4075 3075
3926 3609 3187
3323 3256 3901
3129 3774 3647
4009 3444 3216
3373 3615 3709
3295 3635 3744
3291 3768 3648
3618 3550 3608
3864 3696 3154
3943 3646 3038
3762 3376 3639
3758 3649 3409
3618 3878 3361
3394 3306 3848
3427 3576 3662
3974 3483 3288
3762 3824 3235
3727 3464 3580
3726 3893 3153
3641 3936 3196
3950 3500 3356
3538 3766 3560
