2418 158.921
26278 25898 25068
26620 25619 25314
26399 25872 25028
26331 25876 25078
26430 25890 25018
26586 25652 25356
26384 25915 24986
26619 25601 25392
26373 25867 25084
26740 25493 25119
26639 25574 25485
26661 25494 25205
26381 25813 25035
26308 25894 25067
26822 25495 25033
26032 25982 25186
26693 25513 25060
26828 25489 25016
26826 25417 25125
26938 25180 25928
26916 25295 25877
26788 25514 25018
26785 25541 25054
26224 25496 26262
26901 25302 25906
26043 26047 24974
26141 26031 25087
26240 25979 24954
26096 26031 25160
26251 25922 25079
26722 25120 26343
26837 25090 26241
26615 25396 26254
26599 25633 25329
26807 25102 26261
26732 25208 26295
26724 25370 26168
26594 25382 26259
26130 26039 25054
26131 26010 25152
26454 25809 24998
26553 25481 26064
26720 25229 26236
26851 25191 26175
26490 25538 26049
26252 25909 25101
26726 25053 26361
26693 25190 26308
26916 25113 26098
26644 25457 26141
26419 25541 26100
26882 25193 26102
26332 25832 25188
26874 25233 26101
26413 25758 25954
26500 25728 25909
26050 25683 26281
26647 25146 26356
26425 25737 25975
26479 25333 26376
26959 25210 25927
26927 25283 25829
26536 25691 25965
26685 25086 26405
26849 25129 26235
26780 25330 26198
26646 25568 25865
26373 25769 25995
26222 25885 26116
26667 25223 26332
26934 25050 26121
26229 25990 25171
26698 25002 26379
26663 25357 26313
26645 25433 26175
26421 25293 26408
26909 25107 26142
26696 25324 26292
26443 25144 26442
26175 26028 25073
26406 25323 26397
26661 25151 26348
26500 25819 24934
26297 25348 26446
26455 25603 26058
26542 25491 26053
26406 25730 26036
26131 25959 26150
26802 25268 26156
26799 25214 26208
26568 25352 26330
26567 25631 25973
26446 25491 26194
26742 25296 26215
26800 25264 26184
26458 25369 26294
26500 25172 26410
26193 25930 26079
26617 25528 26032
26112 25897 26219
26066 25956 26185
26880 25140 26210
26620 25184 26392
26675 25523 25095
26727 24984 26354
26700 25097 26371
26148 25859 26245
26858 25208 26139
26461 25725 25995
26844 25281 26152
25922 25488 26337
26823 25278 26155
26094 25965 26163
25966 25755 26304
26115 25888 26256
26616 25583 25958
26876 25243 26098
26752 25371 26107
25934 25682 26327
26737 24982 26337
26454 25772 25912
26894 25331 25867
26556 25350 26353
26439 25730 26015
26193 25840 26223
26048 25803 26282
26729 25477 26095
26047 25850 26290
26908 25005 26217
26490 25718 26038
26133 25951 26157
26015 25867 26273
26856 25335 26149
26747 25214 26259
26129 25934 26211
26675 25442 26163
26172 25878 26230
26940 24994 26189
26194 25920 26167
26091 25940 26205
26990 25042 26184
26282 25876 26215
26879 25050 26247
26093 25922 26247
26972 25081 25864
26882 25213 26096
26904 25053 26232
26734 25356 26121
26931 25236 25902
26942 24962 26223
26666 25363 26192
26412 25515 26244
26808 25230 26178
26599 25621 25959
26195 25913 26141
26571 25697 25952
26287 25798 26183
26882 24958 26267
26827 24985 26255
26023 26007 26191
26826 25198 26175
26300 25827 25898
26802 24989 26285
26365 25328 26430
26190 26008 25107
26911 25169 26101
26409 25607 26146
26818 25393 26104
26731 25218 26293
26325 25770 26204
26982 25046 26152
26894 25173 26205
26513 25751 25014
26880 25334 26052
26781 25438 26098
26507 25717 25990
26206 25910 26088
26921 25168 26034
26920 25240 26086
26873 25209 26129
26371 25818 26176
26848 25386 26058
26275 25900 25873
26156 25823 26268
26825 25435 26086
26134 25754 26272
26771 25473 26063
26844 25184 26200
26593 25405 26291
26477 25752 25940
26915 25348 25814
26872 25260 26064
26637 25247 26357
26389 25478 26429
26011 25919 26277
26807 25419 26102
26799 25164 26311
26740 25170 26315
26713 25313 26207
26420 25524 26133
26014 25895 26250
26774 25109 26333
26757 25171 26279
26537 25622 26003
26600 25607 26017
26202 25888 26144
26641 25185 26386
26561 25596 26042
26472 25574 26083
26165 25791 26243
26573 25653 25957
26458 25513 26137
26299 25854 26066
26656 25393 26217
