70534 1380.18
19224 16220 16297
18231 15675 18161
18124 18320 14952
16023 19485 15941
15497 16299 19705
14655 19070 17242
17777 18638 15043
18107 18383 14981
17496 18660 15626
18211 18098 15426
17797 18578 15132
15950 19462 16092
18516 15882 17943
15967 19441 16314
17864 18422 15265
14895 17911 18951
18725 15845 17589
15115 19033 17394
19200 16334 16423
18986 16797 16142
16489 19202 15598
18049 15724 18436
15013 18380 18576
14909 18432 18337
15723 16999 19371
14793 18545 18289
18792 15799 17428
18332 18183 15416
16212 19261 16570
17734 18627 15142
19133 16614 16666
15623 17483 19185
19160 16372 16464
18027 18445 15214
14857 18104 18693
17758 18607 15175
15632 17861 18925
16511 18074 17884
16448 19253 15889
15577 19305 16760
14841 18138 18714
15237 18056 18567
17387 18873 15367
15344 18464 18328
14828 18763 18038
17973 16161 18268
16743 19135 15762
18120 18328 15099
18063 17848 16551
18546 15692 17912
15286 17700 19000
16196 18727 17193
16048 16664 19464
14970 18001 18792
17368 18812 15462
16128 19191 16826
17333 15763 19116
18177 18287 15065
16080 16364 19632
15219 18223 18643
16717 17278 18458
15160 18634 18200
14752 18988 17508
15453 18708 17847
15211 18597 18097
18684 17285 15983
18408 16808 17314
16815 16344 19282
16333 16358 19578
15987 16262 19671
17148 18262 17352
17079 19022 15778
18253 17339 16451
18448 17689 15460
18756 17467 15842
14684 18842 17902
18702 17062 16734
17650 18125 16034
16204 19342 16343
16934 18833 16229
15610 19106 17224
18468 17455 16206
15183 18827 17824
15654 18882 17564
17615 15744 18825
18891 16972 16398
17860 18245 15832
18806 15839 17382
15703 16723 19537
15258 18737 17958
14723 18904 17648
17880 18332 15291
15523 18801 17663
18368 18003 15342
16157 19418 15775
17827 17153 17546
17054 16718 18819
18350 16085 17874
18970 16401 17039
16526 19009 16862
14670 17977 18896
15474 19324 16876
15872 19387 16504
17456 18759 15407
16687 18442 17028
18741 15821 17557
16156 19400 15994
16839 17167 18543
18497 15906 17932
15858 17219 19258
15506 17526 19037
15138 18970 17308
16086 18678 17522
15079 18654 18007
15315 18537 17902
18494 17327 16361
18394 17599 16269
16902 17879 17616
17600 16003 18842
18532 17647 16065
17711 17488 17413
17565 16245 18584
17208 18650 16117
18878 16896 16766
14936 17549 19176
16259 17442 18656
17109 16446 19073
18570 16465 17493
18609 17542 15511
16907 17669 18138
18844 17075 16195
18399 16921 17001
18131 16701 17510
16396 19316 15750
17555 17552 17126
17770 18307 15697
17103 17638 18082
18442 17763 15723
17342 18910 15380
18525 17851 15188
14844 18272 18696
16276 16963 19301
18478 17240 16749
17929 15688 18554
18617 16782 16963
16065 19351 16584
18778 17116 16412
17043 18314 16649
18930 16513 16779
19035 16451 16805
16749 16139 19390
18196 17716 15999
16889 17833 17986
16437 19209 16426
15493 16646 19610
17715 17422 17463
17698 16915 18416
17326 16849 18621
14714 18468 18440
16683 19058 16174
16869 16097 19239
15733 17524 19090
17026 18347 16835
16096 19332 16439
17639 18164 16514
16704 19165 16072
16947 17802 18030
15032 18037 18752
17310 15938 19011
19010 16860 15907
17295 18851 15493
17466 18697 15659
16009 19375 16404
18589 15735 17791
19154 16484 16617
18376 17805 15645
16990 17377 18311
18665 15960 17626
16596 18115 17398
17145 17531 18198
17514 16543 18708
15398 17731 18958
16329 18560 17577
16518 16558 19351
15973 16941 19407
15846 19284 16854
15894 16824 19511
16233 16629 19609
18277 17985 15739
16463 18237 17797
15077 17740 18937
17527 18447 16476
15958 17410 18685
17167 18956 15478
17728 18495 15589
19057 16658 16687
15549 17559 18987
16476 19166 15870
17988 15746 18308
15536 16871 19490
15271 18402 18405
18541 16006 17536
17271 16475 18742
16027 16581 19656
15943 19124 17214
15060 18925 17595
17447 18615 15673
16422 16890 19127
17181 16437 18806
16358 18481 17177
15388 18820 17671
16371 16589 19441
17289 16429 18712
18235 16506 17854
17950 18533 15077
16395 17362 18518
16619 17996 17789
15841 17457 18916
15202 18421 18357
16809 16822 18969
18557 16046 17519
18328 16686 17332
17997 15975 18235
16379 18204 17906
16174 19296 16597
15926 18747 17696
17604 17672 17079
17893 17960 16262
19068 16459 16680
18164 15676 18211
15299 18923 17551
15371 18777 17747
17123 18963 15553
18799 17104 16292
18815 17179 16233
16830 16212 19326
17353 16293 18794
18417 15953 18056
15820 19365 16611
15762 18513 18143
15800 17434 19060
16411 16235 19559
15429 17675 19049
17847 17616 16955
17873 17011 17955
18150 15986 18173
17230 18727 15970
18475 16492 17607
14954 16650 19559
16670 16761 19337
18278 16117 18078
18763 16601 17160
18958 16943 16330
17815 18569 15373
15904 17467 18872
16972 16166 19163
19114 16628 16534
16556 16535 19429
16999 16737 18885
18231 17355 16719
18021 16527 17764
15539 17971 18601
15781 16637 19587
16570 16874 18886
16255 17045 19135
16288 19382 16249
16643 19099 16522
15046 18388 18475
17064 15923 19304
16651 19192 15863
16074 19235 16726
18096 18345 15282
15357 16837 19496
18197 15915 18127
17437 16062 18906
18841 16620 17056
16919 16284 19217
18041 17960 16185
18382 16179 17782
14938 17724 18980
18147 17581 16531
17485 16104 18763
17537 17118 17715
16594 17291 18680
18895 16572 16945
15409 18770 17891
16381 17264 18972
17301 17779 17736
18922 16956 15920
17658 18789 15323
18627 16653 17291
17269 16278 18862
18971 16772 16575
15808 17767 18514
16038 16838 19452
19095 16413 16697
15188 18552 18181
17545 16181 18736
15821 17932 18462
15053 19125 17112
18504 16755 17102
18429 17943 15323
18171 17627 16383
17746 18212 16020
16262 19107 16645
18112 18113 15571
16320 18979 16872
19022 16512 16927
18761 16071 17505
15667 19351 16705
16029 19244 16638
17957 17138 17255
17341 17497 17685
17455 17502 17486
14771 18410 18372
18839 15890 17227
15551 18377 18283
17636 18393 15821
16585 18048 17707
17254 17145 18353
17695 16174 18498
18872 16931 16904
15569 17026 19458
17919 16509 18254
18313 17041 17258
15887 18491 18046
16878 17192 18490
15414 18035 18507
18825 16253 17271
16786 16885 18852
17196 17952 17228
18714 17209 16059
16479 16487 19522
18357 16055 17964
16960 19079 15546
18355 17387 16305
18648 15971 17723
16413 19226 16379
18864 16525 16988
14780 18786 17937
16113 17089 19210
18138 15825 18186
18551 16672 17200
18084 17252 16916
15681 17934 18427
17186 18615 16152
16297 17890 18386
15748 17682 18865
15791 19159 17103
16963 18792 16628
18011 16755 17997
16120 17692 18391
17075 16350 19143
18301 16530 17704
18668 16378 17301
16355 18504 17510
18428 16151 17646
15434 17074 19420
17489 17903 17142
18955 16230 17167
16636 17247 18536
18116 17515 16899
16768 18865 16452
16282 18024 18011
16869 19043 15949
17419 18005 17069
16224 19064 16980
14766 18439 18371
16655 19086 16239
15934 18087 18166
17403 18511 16428
18287 16325 17733
18140 17812 16282
15360 18894 17818
19111 16199 16765
15450 17063 19315
15128 17935 18787
16302 18605 17440
17747 16409 18301
17227 16019 18931
16014 18688 17331
15516 17289 19269
17346 17397 17795
16661 17897 17843
15737 18935 17246
16473 16988 18909
18025 18456 15205
18261 16207 17813
16623 16311 19546
16793 17317 18446
17841 15783 18605
17327 18157 16518
17221 18875 15531
16111 16745 19381
17937 16264 18486
15990 16373 19664
18441 17685 15819
15772 17306 19231
18153 15929 18122
18917 17031 16369
16854 18084 17550
16876 18373 16791
18258 17790 15946
17156 18398 16605
18581 17450 16275
17428 17609 17150
15433 17623 19106
17473 16190 18752
18270 16313 17749
18643 16452 17268
18344 16308 17695
18902 16416 17145
16145 17897 18245
16655 18404 17366
18320 16562 17470
17253 17311 17974
17910 17937 16278
18735 16186 17474
15915 19142 16918
16675 18950 16489
16874 18998 15796
18655 17095 16878
16169 17300 18939
15861 18473 18085
18069 16228 18221
17875 16866 18063
16315 19296 16099
17578 18010 16883
16537 17824 18240
16992 18854 15957
17172 18233 16975
17012 18479 16496
17670 16131 18683
15890 17924 18501
17318 17205 18316
15358 18939 17452
17304 18295 16938
18083 17022 17707
18285 16035 18017
17413 18649 15683
19075 16281 16744
15847 18361 18413
17948 17130 17277
17246 18861 15561
17409 17542 17640
16711 19068 15928
16774 16588 19161
17591 16132 18608
16101 17573 18496
19041 16382 16752
17217 18948 15692
18997 16165 16999
18620 17323 16105
16248 19290 16378
16548 19150 16175
18911 16388 17150
17730 18453 15798
18548 17202 16845
16134 18959 17205
17945 16520 18113
17175 15941 18944
18191 16126 17997
17332 18686 16020
15225 18575 18108
15702 17891 18531
18184 16882 17339
17885 18055 16050
17243 18353 16579
17662 15783 18738
16956 16990 18447
15678 17089 19261
18068 16335 17860
16542 16949 19006
17804 18517 15519
18104 17575 16662
16755 18574 16991
19087 16638 16062
16918 18904 15788
17483 17216 18019
17195 18839 16043
16846 18604 16784
16887 18358 16892
15382 17142 19332
18788 17066 16376
17004 16554 18972
17466 16936 18226
17327 17756 17167
17572 18342 16179
17119 18886 15869
17666 18304 15903
17009 16026 19236
