1562 120.127
18500 17269 17680
17877 18295 17041
17559 16619 18925
17135 18612 17478
16767 16949 19294
16328 17743 18924
17484 16656 19011
17812 18345 17078
16336 17671 18975
16777 17009 19277
17589 16621 18910
16360 17700 18966
16821 16982 19260
16543 17584 18984
16446 17343 19128
17122 16838 19158
16858 18171 18312
17427 18526 17312
18186 17510 17955
16630 17272 19144
18018 16929 18359
16562 17633 18934
16505 17870 18743
16401 17864 18815
17350 16820 19059
18058 18022 17261
18361 17452 17689
18033 17244 18348
17114 18034 18219
17760 18356 17105
17135 18611 17488
18411 17370 17649
18154 17887 17390
17913 18137 17250
16711 17380 19026
17930 17076 18389
17191 16902 19102
16958 17667 18769
18340 17367 17767
18222 17411 17861
17450 16691 19010
17238 18081 18094
16513 17735 18910
18134 17604 17683
16799 17790 18754
17709 18416 17096
17475 18199 17914
17123 17940 18285
16368 17804 18863
18244 17558 17710
17578 18433 17287
17381 18129 18044
16431 17840 18804
16910 17005 19247
18006 17330 18243
17681 18429 17115
18009 17528 17983
18400 17250 17774
16747 18238 18101
17585 16796 18904
17387 18041 18156
17718 18394 17132
16386 17746 18919
17046 18566 17504
18277 17282 17991
18297 17676 17588
18143 17759 17574
17938 17766 17719
17821 17325 18334
16853 17912 18558
17291 18448 17521
16485 17807 18827
17511 16676 18989
18484 17349 17631
17958 18068 17380
17223 16895 19042
17334 18576 17396
17156 17070 19091
17834 18247 17167
18425 17443 17609
16737 18118 18362
17943 17852 17637
17807 18241 17231
16974 18300 18033
17070 18183 18052
17416 18532 17401
16690 17307 19075
17407 17620 18368
17054 17899 18453
18170 17522 17819
17886 18284 17122
17695 18188 17533
17189 16787 19119
17828 16762 18617
16836 17146 19183
16762 17518 18942
17300 17787 18354
17575 18364 17453
16613 17586 18928
17042 17432 18849
17204 17653 18517
16868 17034 19230
16456 17918 18713
16728 17389 19004
16872 17978 18486
18235 17469 17787
17663 18002 17893
17618 18473 17237
16880 17176 19155
18459 17355 17609
17108 16858 19135
18476 17273 17672
16662 17165 19237
16996 17709 18729
17491 16802 18959
17725 17878 17804
17170 18603 17360
18001 18105 17337
17707 18404 17149
16859 18154 18270
17434 16781 19069
17629 16662 18892
17716 17427 18233
16801 17013 19270
17707 16770 18750
17736 18382 17203
17477 16814 18916
18164 16944 18179
17752 18237 17305
16948 18109 18244
16837 17784 18686
16530 17777 18881
16984 18123 18135
17518 18518 17152
16823 17081 19210
18293 17186 17960
16716 17962 18514
17394 18444 17432
17675 16913 18832
18096 17025 18174
17977 17935 17568
17953 17466 18063
18268 17416 17814
18084 16929 18274
17330 18442 17701
17788 17950 17782
18221 17399 17872
17504 17551 18294
17740 17576 18113
17551 17497 18446
16803 18056 18428
16567 17627 18935
18112 17086 18169
17909 16730 18535
18076 17473 18062
17018 18062 18132
16769 17582 18872
16793 18089 18382
18442 17322 17677
17811 17966 17553
16664 17833 18780
17523 18453 17355
17208 18558 17554
17688 18392 17295
18306 17237 17922
16685 17897 18648
17346 18545 17334
18404 17438 17730
16811 18227 18239
17339 18533 17346
17699 17306 18379
17540 17121 18771
17905 17126 18379
17921 17937 17541
18251 17451 17744
18119 17402 18038
16979 17824 18555
17578 18424 17298
17311 16966 18988
17269 17159 18845
17773 16937 18583
18373 17348 17795
16465 17712 18933
16873 17198 19162
17498 16754 18930
16652 17770 18830
17604 18489 17083
17175 18508 17646
16741 17955 18576
17467 17020 18791
18446 17278 17767
17457 17689 18186
17142 16917 19123
16788 17262 19081
16674 17609 18914
18451 17266 17725
17592 18497 17110
17256 17395 18652
18365 17237 17847
17575 18103 17593
16602 17458 19017
16377 17739 18930
16994 16941 19203
17061 16879 19148
16411 17719 18958
17982 18009 17363
16457 17985 18627
18124 17123 18101
17222 18460 17657
17341 16890 19035
17284 18459 17508
16424 17803 18873
17801 18304 17212
17230 18479 17625
16534 18012 18590
17819 16711 18660
17245 18452 17583
18319 17465 17692
17305 16668 19097
16823 17318 19052
18067 17294 18139
18213 17564 17752
17917 17622 18017
16981 17988 18462
17657 18321 17470
16391 17926 18749
17236 18274 17898
17885 17042 18504
17749 16865 18646
17259 18581 17377
17253 16706 19100
17150 16975 19093
18379 17535 17568
18041 17231 18153
16963 18336 17858
17219 18588 17479
17730 18251 17419
16418 17515 19039
18192 17722 17622
18073 17153 18196
18389 17292 17807
18208 17681 17499
17635 18483 17186
17462 18520 17181
18286 17211 17927
17899 18150 17333
17965 17818 17643
17848 18313 17103
17993 17986 17440
18050 17692 17844
18282 17214 17932
17689 18258 17515
17641 17033 18635
17839 17142 18414
17647 17207 18551
17803 18225 17275
18492 17301 17605
17493 18553 17174
17239 17232 18739
17608 18408 17283
17273 18073 18110
17783 17297 18438
17488 18142 17757
16939 18180 18125
17559 18206 17616
17856 16869 18545
17854 16738 18567
17398 16875 19017
17570 17052 18678
17895 17374 18152
16791 17894 18724
17548 18511 17129
17461 17857 18056
17618 16921 18786
17429 17066 18821
16913 18401 17937
16577 17597 18952
18328 17097 17863
17442 17797 18118
16883 18325 17943
17845 18179 17321
17732 18148 17424
18034 17906 17599
18147 17539 17763
17085 17845 18480
16904 17046 19170
16668 17993 18619
18200 17182 18080
16643 17546 18973
17630 18387 17326
17323 18557 17463
17879 16690 18571
18157 17673 17668
16824 17094 19191
18104 17566 17880
17866 17683 17883
17303 18598 17323
17948 17587 17949
16441 17586 19015
16722 17150 19224
17667 17197 18595
17817 18308 17161
17169 18372 17845
17351 18538 17243
18334 17455 17578
17402 18590 17189
17880 17141 18396
17265 17602 18527
17652 18478 17224
17114 17135 19022
18205 17399 17966
17677 17647 18182
16496 17491 19076
17947 17997 17528
17049 17877 18532
17080 17180 19025
16472 17644 18938
16889 17312 19064
17161 16995 19080
17517 16859 18837
16586 17223 19194
18431 17351 17699
17660 17611 18287
17037 18049 18163
17862 18170 17366
17705 17563 18199
18047 17168 18268
17866 17814 17833
17318 16743 19080
17791 16781 18602
17496 17762 18086
16525 17445 19062
18378 17325 17827
17474 17545 18339
16587 17622 18912
17564 18059 17908
17974 17760 17735
17439 17521 18477
17628 18032 18050
17816 18161 17423
17375 17100 18816
17794 17371 18227
17599 17477 18442
17014 18278 18000
17568 18166 17725
16580 17930 18697
17281 17090 18952
17275 18493 17503
17102 18314 17897
16805 17061 19219
18468 17249 17761
18289 17421 17792
17506 18268 17662
17531 16731 18948
17527 18351 17475
17929 17507 18007
17158 17838 18345
17442 16703 19004
16493 17348 19108
16840 17959 18542
16428 17798 18840
17032 17907 18492
17664 17364 18418
16650 18115 18403
17842 18210 17371
16841 17044 19252
16477 17898 18748
17645 18267 17494
17378 17190 18708
16995 17752 18547
18195 17298 18009
17780 17698 17974
17348 18502 17449
17869 18181 17270
17243 18375 17708
17369 16998 18956
17307 17112 18884
17745 16957 18672
18054 17616 17905
17705 18230 17458
17713 18027 17664
16907 17830 18607
17781 16850 18612
17511 17640 18259
17480 16931 18887
17371 18255 17695
18312 17315 17851
17601 16974 18720
16933 16888 19253
16763 18048 18469
17872 17438 18082
17919 17591 17979
