193450 1860.15
9910 8027 7237
9879 8173 7208
8390 7119 9311
7836 9940 7705
7110 7516 9730
6906 8046 9613
7006 7644 9725
7838 7172 9562
8310 7250 9292
7887 7448 9509
9457 8007 8194
7047 7599 9724
7849 9909 7659
7902 7381 9512
8291 7194 9357
7338 7326 9687
9813 8221 7398
7683 7228 9582
9852 8251 7280
7947 7413 9505
8047 9885 7670
7103 8301 9479
9627 7735 7929
7931 9457 8572
8160 7684 9384
9782 8345 7371
7638 8107 9528
8021 9873 7807
7660 7285 9612
7838 9933 7624
8323 9343 8593
7066 7580 9717
7129 7979 9598
8585 9196 8635
8556 9120 8649
7148 7509 9729
7801 8506 9224
8798 9029 8488
8138 7694 9431
9826 8082 7573
9867 8178 7256
7488 8446 9366
7763 7712 9557
9756 8410 7600
7349 8163 9538
7201 8559 9321
7657 7550 9628
9646 8603 7721
9769 8330 7476
7815 7822 9464
7023 7855 9663
9858 8141 7348
8303 9729 8078
8409 9601 8188
7431 7568 9662
7915 9531 8392
8610 8816 8800
8906 9238 8177
9086 9226 7650
9174 8235 8584
8009 9834 7939
7952 9285 8771
9671 8077 7849
8403 9717 7817
7289 7809 9667
8600 9035 8665
7206 7405 9726
9891 8118 7324
9711 8546 7540
9701 8453 7678
7085 7657 9707
7174 7774 9670
9900 8042 7221
7461 8273 9401
9562 8555 7898
8874 9300 8232
8032 9253 8725
9209 8966 8068
7140 7742 9678
7785 8682 9268
8695 8329 8881
8006 9901 7694
9874 7849 7519
9480 8587 8135
9330 8247 8527
8934 8484 8686
7567 7193 9652
7223 7667 9699
8534 7761 9192
9835 8276 7308
8648 8083 9134
8112 9852 7857
8352 9040 8815
9006 8715 8677
9059 8621 8567
7254 7624 9696
7507 7563 9642
8059 9412 8613
8038 8287 9240
9195 9089 7906
8152 8886 8956
8181 9177 8845
9616 8695 7434
7536 7540 9635
8741 9018 8542
8639 7336 9173
9220 8937 8298
7098 7841 9638
7977 8827 8975
9841 7942 7448
7749 7366 9576
