50789 1200.25
16462 17876 16688
16942 17608 16850
16393 17883 16838
17023 17511 16825
17097 17331 16798
16885 17697 16859
16987 17616 16835
16836 17734 16709
17109 17524 16784
17025 17599 16537
17038 17527 16774
16989 17541 16831
16879 17686 16881
17021 17582 16794
16384 17836 17157
17010 17590 16696
16446 17741 17287
16263 17874 17063
16297 17811 17290
16500 17669 17345
16416 17765 17247
17199 17321 16734
16995 17628 16739
16946 17723 16708
16574 17587 17378
17028 17544 16693
16350 17708 17344
16998 17592 16729
17029 17495 16850
16983 17668 16815
16494 17561 17388
16383 17726 17320
16449 17703 17315
16425 17702 17357
16523 17693 17337
16147 17835 17220
16353 17730 17303
16347 17790 17225
16352 17706 17356
16100 17836 17175
16256 17737 17343
16520 17722 17277
16477 17726 17275
17048 17475 16798
16445 17577 17379
16338 17729 17384
16444 17533 17394
16590 17549 17347
16845 17622 17104
16538 17825 17150
16514 17803 17200
16641 17615 17270
16365 17633 17368
16482 17529 17439
16404 17709 17298
16611 17496 17376
16328 17612 17396
16912 17653 16963
16616 17772 17171
16592 17530 17368
16334 17516 17481
16583 17428 17441
16422 17394 17469
16625 17495 17352
16574 17476 17409
16430 17919 16744
16882 17629 17003
16331 17768 17325
16498 17735 17236
16540 17659 17357
16837 17726 17074
16800 17791 16850
16910 17615 16970
16903 17635 16989
16569 17794 17139
16779 17733 17139
16809 17675 17120
16789 17775 17059
16845 17710 17020
16853 17712 16965
16789 17669 17121
16975 17562 16851
16780 17803 17122
16712 17749 17176
16626 17819 17084
16810 17747 17105
16720 17742 17160
16693 17835 17069
16756 17684 17250
16684 17720 17267
16803 17777 16989
16686 17746 17231
16731 17609 17258
16769 17820 16818
16622 17627 17312
16711 17525 17327
16667 17584 17310
16746 17755 17123
16708 17731 17194
16600 17872 17099
16744 17784 17152
16591 17645 17310
16586 17683 17321
16610 17564 17332
16529 17593 17377
16938 17608 16944
16902 17532 17237
16868 17612 17119
17071 17384 17073
16897 17568 17149
16758 17689 17234
16922 17555 17009
16948 17550 17014
16989 17318 17112
16783 17604 17294
17004 17377 17091
16928 17432 17174
16726 17705 17223
16888 17541 17195
16815 17663 17220
16908 17578 17094
16950 17353 17143
16856 17614 17187
16928 17494 17115
16509 17501 17395
16881 17583 17206
16762 17557 17307
17060 17472 16924
16925 17646 16969
16904 17560 17125
16963 17517 17059
16828 17573 17266
16921 17468 17119
16846 17711 16969
16938 17592 16982
16897 17668 16940
16854 17698 16886
16971 17603 16924
16669 17850 17010
16906 17511 17127
16974 17501 16966
16937 17538 17036
16644 17864 16912
17040 17440 16958
16925 17552 17038
16719 17405 17325
16921 17466 17122
16906 17477 17233
16900 17609 17093
16983 17517 16951
16797 17567 17294
16439 17698 17323
16610 17594 17324
16838 17580 17237
16853 17379 17240
16875 17680 17089
16993 17417 17064
16928 17543 17096
16938 17460 17090
16978 17409 17131
16864 17598 17170
16831 17479 17295
16936 17410 17205
16990 17483 16984
16969 17484 17020
16952 17443 17069
16832 17666 17199
16990 17444 16987
17011 17443 16957
17062 17388 16975
16987 17352 17168
16992 17425 16992
16860 17576 17216
16898 17585 17142
16874 17548 17229
16359 17768 17287
16957 17420 17100
16359 17770 17248
