26613 3544.48
28171 24745 25457
27621 27184 25217
27606 24608 27242
26764 27463 25751
26308 26382 27548
25929 27068 27050
27010 25639 27313
26428 26358 27519
27476 25419 27080
27908 25495 26382
27988 25369 25545
26007 27052 27069
27758 25222 26833
27193 25722 27248
26715 26491 27406
26817 27432 25643
27802 25305 26613
27707 25288 26840
27089 26327 27209
27855 25598 26487
28137 24770 25481
28053 25090 25343
27833 25377 26553
26769 27451 25730
27247 27182 25945
27627 27021 26077
27373 25860 27161
27907 25534 26431
28124 24803 25452
28037 24974 25531
26353 27193 26936
26944 27406 25672
27303 26101 27151
28061 24750 25603
27864 25193 26563
27702 26879 26213
27165 27233 26047
27651 26961 26149
26681 26572 27304
27441 27246 25295
27882 25135 26601
27629 25894 26955
26444 25906 27488
26431 26300 27483
27819 26290 26449
27079 27380 25776
27645 24630 27186
26469 26070 27465
27974 25068 25563
27603 25807 26984
27868 26684 26127
26397 27366 26572
27155 27015 26528
27561 27041 26187
28083 24946 25396
26141 27278 26782
26632 27280 26603
27478 27244 25273
27791 26263 26651
27216 25730 27230
27135 27351 25604
28042 24835 25503
27547 24703 27266
27760 26950 25915
27885 25591 26392
27171 25748 27270
28109 24908 25308
27425 24655 27375
27259 27288 25763
27288 27035 26437
27413 27170 25699
27894 26789 25958
27162 25832 27266
27500 27107 25978
26735 27056 26886
27638 27170 25231
27023 25570 27324
26859 26975 26819
26330 27172 26951
27703 24679 27167
27511 27108 25668
27667 26970 26113
27963 24781 26778
26116 26492 27496
27329 26040 27170
26514 25999 27473
27316 26767 26898
27036 27220 26358
27902 26120 26363
26975 26380 27249
27566 27217 25245
27099 27258 26223
26035 26823 27308
27649 27044 25910
27709 26817 26410
27351 27231 25719
27200 26094 27219
27824 26842 25890
26415 26556 27453
27224 25840 27220
28095 24870 25385
28025 25065 25638
26885 27228 26482
27175 26244 27183
27741 25180 26862
26850 27211 26540
27419 27204 25598
26876 26955 26908
27679 25856 26917
26371 27370 26536
27517 26109 26931
26999 26055 27284
27189 24953 27380
27595 26419 26848
26288 26575 27425
27405 27132 25997
26751 27230 26532
26384 26839 27259
26078 27161 26966
26238 26654 27419
27146 24928 27466
26778 26892 27030
27796 25030 26828
26969 27072 26544
27406 27111 26095
26832 26744 27137
26127 26793 27340
26523 26506 27400
27790 26756 26295
27797 26923 25583
26618 27276 26623
26055 27311 26707
27995 24813 26671
27950 26162 26264
27933 26209 26329
26903 26959 26835
27700 26057 26761
27937 26615 26090
27592 25764 27039
27025 27046 26507
27560 27202 25354
27157 25081 27388
27003 27404 25815
26300 26513 27482
26155 26526 27492
27191 27329 25808
27616 27048 25615
27128 26190 27252
26924 26802 27011
27124 25793 27279
27871 26478 26418
26479 26916 27100
26557 26572 27346
27918 26535 26166
27837 24998 26866
26497 26691 27294
26836 26444 27244
26762 26713 27224
27245 25108 27300
27507 24852 27201
27941 26838 25519
27104 27325 25839
26226 27017 27128
26895 26931 26911
27275 26700 26982
26260 27237 26833
27496 27119 25795
27761 26931 26010
27686 25975 26853
26679 26792 27159
26666 27189 26699
26167 27306 26725
26843 26868 26964
27945 26151 26310
27332 27261 25688
27233 26006 27199
27170 27344 25753
27736 24862 27032
27503 24738 27319
27210 27273 25880
26091 26772 27365
27937 26181 26245
26030 27121 27004
26654 27068 26839
26502 26492 27423
26193 26720 27357
27513 26986 26394
27772 25038 26801
26914 26923 26870
28020 24673 26718
28028 24989 25488
28107 24810 25478
26987 27224 26350
26602 26889 27056
27600 26533 26793
27541 26026 27006
27875 25165 26602
26531 27312 26621
27889 26648 26161
27828 26814 25866
27475 27146 25680
26411 27274 26683
26219 27396 26505
27814 26585 26326
27110 24937 27437
26487 26860 27175
26551 27154 26749
28031 24714 26690
26390 26399 27493
26278 26896 27238
27882 25296 26500
27753 27084 25374
27461 27082 26028
28093 24874 25396
27986 26677 25492
27363 24795 27390
27749 24759 27123
26936 26793 27007
26246 26567 27474
26276 26987 27117
27975 26640 25538
27578 27095 25575
27909 26435 26274
27208 27315 25713
27076 26203 27265
27285 27228 25843
27785 27065 25420
27719 26794 26306
26474 25971 27474
26649 26983 26992
26992 27226 26337
26098 26598 27455
27126 25104 27322
27390 26173 27037
27443 24890 27266
27614 26709 26583
27961 24780 26816
27585 27197 25382
27051 27110 26436
27345 27235 25828
26113 26726 27367
27642 25985 26882
27470 25009 27143
27366 27213 25627
26250 27030 27096
27727 27130 25258
27252 26894 26643
26063 27110 27027
27539 25544 27068
27838 27005 25402
27640 24963 27092
27528 27139 25467
27553 24614 27258
